symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-15 09:15:00,170.83,171.0,170.11,170.98,170927,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:16:00,170.91,171.0,170.84,170.95,132975,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:17:00,170.97,171.1,170.73,171.01,104467,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:18:00,171.05,171.15,170.94,171.11,57219,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:19:00,171.08,171.3,171.05,171.25,43956,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:20:00,171.3,171.3,171.0,171.06,159743,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:21:00,171.06,171.07,170.7,170.71,112659,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:22:00,170.68,170.85,170.6,170.61,62881,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:23:00,170.61,170.75,170.51,170.75,79753,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:24:00,170.75,170.9,170.62,170.9,22889,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:25:00,170.9,171.11,170.85,170.95,54818,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:26:00,171.0,171.05,170.9,170.96,18032,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:27:00,170.98,171.18,170.81,171.18,48703,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:28:00,171.19,171.26,171.12,171.23,35129,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:29:00,171.22,171.22,170.9,171.06,31404,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:30:00,171.03,171.23,170.9,170.94,27920,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:31:00,170.99,171.25,170.99,171.23,24216,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:32:00,171.25,171.48,171.21,171.35,60000,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:33:00,171.34,171.55,171.3,171.5,44356,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:34:00,171.48,171.69,171.45,171.55,121567,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:35:00,171.51,171.7,171.51,171.69,46170,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:36:00,171.7,171.7,171.54,171.59,54190,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-15 09:37:00,171.65,171.97,171.65,171.97,136371,DHAN_HISTORY,2026-03-15 17:44:04
