symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-20 09:15:00,188.27,189.48,188.18,189.04,424566,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:16:00,189.0,189.29,188.85,189.1,208819,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:17:00,189.01,189.3,189.01,189.18,106452,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:18:00,189.19,189.98,189.08,189.95,172212,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:19:00,189.96,189.96,189.71,189.76,81954,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:20:00,189.81,189.84,189.6,189.8,159364,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:21:00,189.75,190.0,189.5,189.5,227369,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:22:00,189.57,189.6,189.14,189.14,116486,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:23:00,189.15,189.29,188.99,188.99,135230,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:24:00,188.99,189.12,188.91,189.0,59794,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:25:00,189.0,189.1,188.86,189.1,72485,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:26:00,189.1,189.18,188.8,188.8,71627,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:27:00,188.91,188.92,188.5,188.57,108573,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:28:00,188.59,188.6,188.4,188.49,279985,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:29:00,188.49,188.55,188.32,188.45,40189,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:30:00,188.39,188.45,188.23,188.45,83751,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:31:00,188.41,188.7,188.26,188.26,80855,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:32:00,188.26,188.35,188.04,188.12,89503,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:33:00,188.1,188.45,188.06,188.14,80160,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:34:00,188.06,188.14,187.72,187.75,307530,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:35:00,187.81,187.83,187.5,187.59,90101,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:36:00,187.52,187.59,187.34,187.45,63910,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-20 09:37:00,187.42,187.56,187.05,187.25,297905,DHAN_HISTORY,2026-03-15 17:44:21
