symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-10 09:15:00,161.0,161.97,160.88,161.55,604950,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:16:00,161.53,161.53,160.81,161.01,393017,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:17:00,161.01,161.25,160.92,161.25,141612,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:18:00,161.25,161.5,161.25,161.3,120018,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:19:00,161.33,161.49,161.31,161.49,89212,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:20:00,161.49,161.5,161.2,161.3,96614,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:21:00,161.3,161.41,161.2,161.4,101629,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:22:00,161.36,161.4,161.2,161.21,46210,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:23:00,161.23,161.7,161.21,161.7,85960,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:24:00,161.68,161.74,161.53,161.6,57465,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:25:00,161.65,161.65,161.5,161.55,57732,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:26:00,161.57,161.88,161.51,161.88,94429,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:27:00,161.97,162.0,161.8,161.9,88293,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:28:00,161.9,161.98,161.83,161.92,95632,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:29:00,161.92,162.09,161.85,162.0,169672,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:30:00,162.0,162.11,161.97,162.0,98536,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-10 09:31:00,162.05,162.05,161.93,161.99,112460,DHAN_HISTORY,2026-03-15 17:44:11
