symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-04 09:15:00,167.8,167.88,166.92,167.05,214254,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:16:00,167.0,167.03,166.73,166.89,77916,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:17:00,166.94,166.94,166.62,166.7,70776,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:18:00,166.7,166.99,166.64,166.9,65382,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:19:00,166.89,166.98,166.7,166.84,51181,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:20:00,166.79,166.99,166.76,166.78,40258,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:21:00,166.86,166.92,166.75,166.75,91427,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:22:00,166.8,166.82,166.41,166.42,85307,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:23:00,166.43,166.63,166.36,166.61,48421,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:24:00,166.57,166.69,166.52,166.69,28166,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:25:00,166.64,166.64,166.41,166.41,41934,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:26:00,166.46,166.53,166.23,166.24,74356,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:27:00,166.25,166.33,166.2,166.33,30641,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:28:00,166.26,166.47,166.25,166.36,18390,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:29:00,166.41,166.47,166.35,166.41,26371,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:30:00,166.47,166.5,166.41,166.45,20981,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:31:00,166.5,166.5,166.39,166.42,38032,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:32:00,166.42,166.45,166.3,166.3,32655,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:33:00,166.36,166.44,166.3,166.39,29427,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:34:00,166.4,166.4,166.3,166.31,20513,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:35:00,166.32,166.45,166.32,166.4,22308,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:36:00,166.4,166.69,166.4,166.6,65061,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:37:00,166.6,166.81,166.6,166.76,58291,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:38:00,166.8,166.8,166.6,166.68,19538,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:39:00,166.6,166.69,166.5,166.51,29514,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:40:00,166.53,166.59,166.47,166.56,29480,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:41:00,166.55,166.58,166.48,166.5,20640,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:42:00,166.55,166.57,166.45,166.45,15768,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:43:00,166.49,166.58,166.45,166.57,13119,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:44:00,166.6,166.8,166.58,166.73,26283,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:45:00,166.76,166.91,166.73,166.78,56846,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:46:00,166.79,166.87,166.67,166.69,19745,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:47:00,166.74,166.81,166.73,166.81,18923,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:48:00,166.81,166.84,166.76,166.84,16833,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:49:00,166.83,166.85,166.77,166.8,20973,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:50:00,166.8,166.85,166.8,166.8,11923,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:51:00,166.8,167.04,166.8,166.99,91531,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:52:00,167.03,167.05,166.95,167.05,26105,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:53:00,167.03,167.09,166.9,166.92,86232,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:54:00,166.96,166.97,166.85,166.85,26981,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:55:00,166.91,166.95,166.85,166.88,9761,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:56:00,166.87,166.9,166.8,166.88,19363,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:57:00,166.8,166.88,166.74,166.78,23326,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:58:00,166.78,166.9,166.75,166.85,18203,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 09:59:00,166.9,166.9,166.74,166.75,22046,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:00:00,166.8,166.96,166.75,166.96,21103,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:01:00,166.96,167.07,166.91,166.92,41629,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:02:00,166.9,166.99,166.81,166.91,21115,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:03:00,166.94,166.97,166.85,166.9,13167,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:04:00,166.9,167.07,166.87,166.92,32699,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-04 10:05:00,166.93,166.99,166.84,166.9,59481,DHAN_HISTORY,2026-03-15 17:44:11
