symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-24 09:15:00,168.0,168.2,167.34,167.8,366626,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:16:00,167.75,168.18,167.73,167.78,194936,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:17:00,167.74,167.85,167.51,167.56,129388,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:18:00,167.59,167.98,167.54,167.94,99290,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:19:00,167.95,167.98,167.85,167.9,111096,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:20:00,167.93,167.93,167.64,167.88,87891,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:21:00,167.83,168.0,167.8,167.85,64130,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:22:00,167.85,167.98,167.82,167.9,60857,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:23:00,167.88,167.96,167.72,167.89,56483,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:24:00,167.89,167.93,167.84,167.91,38584,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:25:00,167.9,168.2,167.89,168.13,96126,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:26:00,168.13,168.28,168.1,168.28,69954,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:27:00,168.21,168.38,168.2,168.24,76401,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:28:00,168.23,168.24,168.15,168.2,55142,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:29:00,168.21,168.22,168.07,168.09,106447,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:30:00,168.11,168.27,168.1,168.27,72429,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:31:00,168.3,168.3,168.0,168.0,38385,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:32:00,168.0,168.02,167.86,167.95,94811,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:33:00,167.94,168.1,167.94,168.04,44596,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:34:00,168.04,168.13,167.95,168.13,48072,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:35:00,168.13,168.13,168.0,168.01,21038,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:36:00,168.01,168.05,167.95,168.0,24691,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:37:00,168.0,168.03,167.95,167.98,23083,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:38:00,168.0,168.0,167.94,167.98,40507,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:39:00,167.99,168.1,167.95,167.99,41802,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:40:00,168.01,168.01,167.91,167.97,28610,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:41:00,167.93,167.93,167.76,167.77,32447,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:42:00,167.8,167.85,167.75,167.75,56803,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:43:00,167.76,167.79,167.71,167.75,18623,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:44:00,167.77,167.79,167.65,167.65,72020,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:45:00,167.71,167.71,167.61,167.67,56748,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:46:00,167.68,167.72,167.56,167.6,60368,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:47:00,167.6,167.71,167.57,167.68,42363,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:48:00,167.66,167.85,167.63,167.85,30371,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:49:00,167.84,167.99,167.8,167.99,38647,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:50:00,167.95,167.98,167.82,167.83,25139,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:51:00,167.83,167.9,167.81,167.89,19946,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:52:00,167.89,167.9,167.78,167.78,40956,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:53:00,167.78,167.82,167.71,167.75,35125,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:54:00,167.77,167.87,167.72,167.84,23425,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:55:00,167.84,167.87,167.77,167.84,8333,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:56:00,167.84,167.89,167.79,167.89,6601,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:57:00,167.89,167.89,167.79,167.8,28435,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:58:00,167.8,167.88,167.79,167.86,29597,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-24 09:59:00,167.85,167.89,167.82,167.88,9296,DHAN_HISTORY,2026-03-15 17:44:11
