symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-28 09:15:00,168.13,168.64,167.34,167.75,182564,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:16:00,167.84,168.0,167.29,167.52,168815,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:17:00,167.44,167.44,167.35,167.39,44480,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:18:00,167.39,167.7,167.35,167.69,28568,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:19:00,167.75,167.77,167.61,167.76,58486,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:20:00,167.82,167.86,167.61,167.72,38720,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:21:00,167.72,167.93,167.7,167.9,36588,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:22:00,167.92,167.94,167.8,167.82,68877,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:23:00,167.82,167.86,167.65,167.7,60201,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:24:00,167.71,167.73,167.51,167.55,44219,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:25:00,167.62,167.84,167.6,167.77,33760,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:26:00,167.76,167.77,167.56,167.66,33877,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:27:00,167.66,167.98,167.66,167.9,29380,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:28:00,167.97,168.0,167.81,167.96,36866,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:29:00,167.96,168.1,167.91,168.03,34168,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:30:00,168.03,168.06,167.95,168.04,40282,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:31:00,168.04,168.27,168.03,168.25,62551,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:32:00,168.25,168.31,168.22,168.31,43440,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:33:00,168.22,168.31,168.21,168.25,67135,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-28 09:34:00,168.25,168.31,168.21,168.26,30386,DHAN_HISTORY,2026-03-15 17:44:11
