symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-09-19 09:15:00,172.1,172.29,171.89,172.13,259263,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:16:00,172.07,172.16,171.76,171.86,137100,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:17:00,171.91,172.15,171.91,172.1,89770,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:18:00,172.06,172.1,171.86,171.9,130270,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:19:00,171.91,171.98,171.71,171.86,143240,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:20:00,171.77,171.85,171.42,171.62,125557,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:21:00,171.65,171.85,171.63,171.83,35081,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:22:00,171.85,171.87,171.7,171.77,75561,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:23:00,171.77,171.88,171.75,171.75,35376,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:24:00,171.75,171.76,171.57,171.65,43204,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:25:00,171.7,171.9,171.64,171.83,91128,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:26:00,171.92,171.92,171.67,171.72,32906,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:27:00,171.78,171.84,171.66,171.84,40486,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:28:00,171.83,171.93,171.73,171.82,60564,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:29:00,171.84,171.87,171.67,171.74,14022,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:30:00,171.74,171.75,171.64,171.66,19245,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:31:00,171.69,171.72,171.52,171.6,41242,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:32:00,171.5,171.58,171.44,171.48,55548,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:33:00,171.56,171.56,171.45,171.46,44163,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:34:00,171.5,171.5,171.35,171.35,80151,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:35:00,171.39,171.47,171.35,171.46,37051,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:36:00,171.45,171.64,171.44,171.64,24941,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:37:00,171.64,171.64,171.55,171.59,14918,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-19 09:38:00,171.56,171.65,171.56,171.6,10471,DHAN_HISTORY,2026-03-15 17:44:04
