symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-09-17 09:15:00,172.5,172.9,172.25,172.31,245903,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:16:00,172.32,172.32,171.81,171.91,147883,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:17:00,171.92,171.92,171.41,171.5,131378,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:18:00,171.49,171.56,171.35,171.53,109745,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:19:00,171.58,171.73,171.51,171.65,75749,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:20:00,171.71,171.98,171.64,171.98,41678,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:21:00,171.93,172.08,171.9,172.03,219087,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:22:00,171.96,172.07,171.91,172.04,72520,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:23:00,172.02,172.08,171.96,172.02,89378,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:24:00,172.03,172.25,171.99,172.21,65869,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:25:00,172.23,172.23,171.95,171.99,161778,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:26:00,171.99,171.99,171.8,171.81,76366,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:27:00,171.81,171.83,171.53,171.63,82126,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:28:00,171.65,171.73,171.56,171.63,65730,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:29:00,171.63,171.8,171.61,171.63,51581,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:30:00,171.63,171.69,171.5,171.55,103872,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:31:00,171.58,171.65,171.5,171.61,33441,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:32:00,171.65,171.66,171.5,171.55,29274,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:33:00,171.55,171.6,171.52,171.57,24133,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:34:00,171.55,171.6,171.52,171.57,17979,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:35:00,171.57,171.6,171.5,171.51,40601,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:36:00,171.5,171.59,171.5,171.5,36692,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:37:00,171.5,171.5,171.4,171.47,57138,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:38:00,171.43,171.48,171.3,171.38,85104,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:39:00,171.4,171.48,171.37,171.45,25425,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:40:00,171.45,171.49,171.35,171.39,31194,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:41:00,171.4,171.44,171.37,171.4,19486,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:42:00,171.38,171.42,171.31,171.34,28968,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:43:00,171.34,171.47,171.25,171.4,60683,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:44:00,171.38,171.4,171.31,171.36,24196,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:45:00,171.32,171.4,171.25,171.28,49639,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:46:00,171.33,171.33,171.2,171.23,58628,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:47:00,171.23,171.23,171.1,171.13,42002,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:48:00,171.13,171.2,171.1,171.18,24788,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:49:00,171.15,171.18,171.04,171.07,49077,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:50:00,171.1,171.1,170.82,170.96,177520,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:51:00,170.95,170.97,170.85,170.93,23960,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:52:00,170.88,171.12,170.88,171.07,43798,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:53:00,171.1,171.11,170.92,171.0,47301,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:54:00,171.0,171.05,170.94,171.04,42081,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:55:00,171.05,171.1,170.97,171.1,24204,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:56:00,171.1,171.2,171.09,171.13,42288,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:57:00,171.13,171.19,171.13,171.18,24437,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:58:00,171.17,171.3,171.16,171.24,60063,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-17 09:59:00,171.28,171.45,171.23,171.43,68717,DHAN_HISTORY,2026-03-15 17:44:04
