symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-29 09:15:00,165.38,167.99,165.2,166.02,19854,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:16:00,166.51,166.61,166.19,166.5,1221,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:17:00,166.22,166.92,165.76,166.19,26500,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:18:00,165.95,165.95,164.88,165.25,12022,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:19:00,165.25,165.39,165.0,165.29,3376,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:20:00,165.3,165.3,165.01,165.23,2586,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:21:00,165.22,165.59,165.08,165.24,8477,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:22:00,165.21,165.37,165.01,165.23,1198,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:23:00,165.35,165.52,165.23,165.29,1016,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:24:00,165.05,165.33,165.05,165.33,249,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:25:00,165.42,165.42,165.2,165.22,858,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:26:00,165.23,165.93,165.23,165.64,2074,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:27:00,165.43,165.91,165.2,165.26,9830,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:28:00,165.49,165.5,165.25,165.5,2460,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:29:00,165.5,165.5,165.32,165.32,147,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:30:00,165.52,165.59,165.44,165.44,1059,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:31:00,165.53,165.69,165.53,165.69,1424,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:32:00,165.42,165.69,165.42,165.69,924,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:33:00,165.8,165.95,165.68,165.95,784,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:34:00,165.91,165.95,165.74,165.95,472,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:35:00,165.92,166.79,165.92,166.75,4854,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:36:00,166.74,166.83,166.5,166.62,4768,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:37:00,166.92,167.0,165.29,165.39,10618,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:38:00,165.61,165.61,165.25,165.45,2825,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:39:00,165.45,165.56,165.24,165.24,1584,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:40:00,165.28,165.32,165.28,165.32,183,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:41:00,165.32,165.42,165.18,165.4,4681,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:42:00,165.2,165.57,165.2,165.57,416,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:43:00,165.32,165.41,165.11,165.11,1150,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:44:00,165.4,165.4,165.19,165.4,55,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:45:00,165.0,165.3,165.0,165.06,4391,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:46:00,165.06,165.32,165.06,165.31,454,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:47:00,165.57,165.62,165.49,165.62,2405,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:48:00,165.35,165.38,165.35,165.38,115,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:49:00,165.2,165.39,165.2,165.38,445,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:50:00,165.38,165.38,164.55,164.71,12597,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:51:00,164.72,165.17,164.72,164.96,8222,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:52:00,165.24,165.5,165.23,165.3,3634,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:53:00,165.25,165.25,165.25,165.25,255,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:54:00,165.35,165.35,164.55,164.84,4907,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:55:00,164.5,164.5,164.12,164.12,7674,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:56:00,164.11,164.11,163.64,163.9,8032,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:57:00,163.86,164.29,163.86,164.0,3482,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:58:00,164.0,164.12,164.0,164.0,171,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 09:59:00,163.88,163.92,163.65,163.88,4620,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:00:00,163.88,163.92,163.81,163.81,449,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:01:00,163.56,163.91,163.54,163.68,1607,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:02:00,163.68,163.81,163.65,163.65,290,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:03:00,163.7,163.7,163.5,163.5,978,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:04:00,163.67,163.67,163.67,163.67,2,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:05:00,163.63,163.64,163.5,163.63,532,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:06:00,163.63,163.63,163.5,163.5,851,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:07:00,163.63,163.64,163.21,163.53,5756,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-29 10:08:00,163.35,163.52,163.25,163.46,1509,DHAN_HISTORY,2026-03-15 16:37:10
