symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-22 09:15:00,171.15,172.79,171.11,172.0,46599,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:16:00,173.48,174.97,172.55,174.94,80241,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:17:00,174.56,174.67,171.06,171.6,69513,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:18:00,171.08,171.46,170.57,170.79,77054,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:19:00,170.78,171.66,170.57,171.31,15241,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:20:00,171.34,171.34,170.9,170.9,7991,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:21:00,171.2,171.2,170.41,171.0,27948,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:22:00,171.02,171.02,169.7,169.7,27909,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:23:00,169.83,170.57,169.71,170.57,13180,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:24:00,170.28,170.46,169.82,170.0,3936,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:25:00,169.91,170.03,169.76,169.93,4136,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:26:00,170.14,170.3,170.0,170.0,14231,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:27:00,170.0,170.49,169.98,170.43,16156,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:28:00,170.33,170.33,169.5,169.5,81732,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:29:00,169.46,169.69,169.25,169.42,9996,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:30:00,169.4,169.53,169.23,169.24,4191,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:31:00,169.24,169.24,169.1,169.2,8791,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:32:00,169.25,169.25,169.1,169.1,4547,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:33:00,169.0,169.35,169.0,169.28,10979,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:34:00,169.3,169.72,169.11,169.65,8646,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:35:00,169.65,170.4,169.61,170.4,11007,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:36:00,170.42,170.49,170.07,170.2,4588,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:37:00,170.2,170.8,170.2,170.65,12949,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:38:00,170.16,170.44,170.16,170.24,7060,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:39:00,170.24,170.24,170.15,170.15,817,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:40:00,170.0,170.01,169.68,169.77,4570,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:41:00,170.0,170.14,170.0,170.03,2630,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:42:00,170.14,170.18,170.03,170.18,1566,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:43:00,170.2,171.29,170.2,171.1,39387,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:44:00,171.1,171.8,171.1,171.52,23010,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:45:00,171.52,172.19,171.34,171.8,23198,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:46:00,171.79,171.8,171.15,171.39,12123,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:47:00,171.72,171.72,171.1,171.1,10822,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:48:00,171.4,171.47,171.16,171.21,1831,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:49:00,170.97,171.1,170.68,170.84,13344,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:50:00,170.84,170.85,170.84,170.85,785,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:51:00,170.85,171.21,170.85,171.19,1954,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:52:00,171.2,171.2,171.05,171.2,1339,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:53:00,171.05,171.05,170.84,171.05,1052,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:54:00,171.03,171.03,170.88,171.0,166,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:55:00,171.0,171.59,171.0,171.42,4804,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:56:00,171.58,171.58,171.21,171.21,6403,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:57:00,171.2,171.59,171.2,171.24,10875,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:58:00,171.05,171.2,170.96,170.98,1689,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 09:59:00,170.96,171.08,170.82,170.95,2265,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:00:00,170.8,170.93,170.8,170.93,1417,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:01:00,170.99,171.59,170.99,171.5,7286,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:02:00,171.5,171.7,171.44,171.6,3744,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:03:00,171.61,171.61,171.44,171.58,6819,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:04:00,171.59,171.7,171.21,171.34,4235,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:05:00,171.28,171.38,171.28,171.29,511,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:06:00,171.3,171.38,171.3,171.38,101,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:07:00,171.38,171.4,171.3,171.37,1171,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:08:00,171.28,171.28,171.05,171.24,2043,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:09:00,171.01,171.14,170.9,171.0,726,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:10:00,171.05,171.73,171.05,171.73,15654,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:11:00,171.73,171.73,171.58,171.6,1120,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:12:00,171.6,171.7,171.6,171.65,2160,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:13:00,171.54,171.54,171.35,171.35,1356,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:14:00,171.35,171.35,171.13,171.16,139,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:15:00,171.17,171.2,171.01,171.2,787,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:16:00,171.05,171.37,170.96,171.37,7822,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:17:00,171.2,171.2,171.18,171.18,439,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:18:00,171.03,171.03,170.93,170.93,850,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:19:00,170.99,170.99,170.85,170.85,1521,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:20:00,170.76,170.99,170.76,170.9,730,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:21:00,170.85,170.9,170.68,170.68,3990,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:22:00,170.55,170.56,170.08,170.3,14454,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:23:00,170.54,170.56,170.35,170.45,2931,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:24:00,170.3,170.5,170.09,170.45,1232,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:25:00,170.45,170.45,170.45,170.45,246,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:26:00,170.45,170.45,170.17,170.22,4872,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:27:00,170.22,170.32,170.18,170.29,730,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:28:00,170.29,170.33,170.18,170.25,1875,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:29:00,170.19,170.26,170.19,170.26,89,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:30:00,170.26,170.41,170.25,170.41,1635,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:31:00,170.25,170.25,170.2,170.25,428,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:32:00,170.34,170.38,170.34,170.38,571,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:33:00,170.39,170.39,170.39,170.39,100,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:34:00,170.39,170.4,170.39,170.39,110,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-22 10:35:00,170.38,170.39,170.38,170.39,293,DHAN_HISTORY,2026-03-15 16:37:10
