symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-09-22 09:15:00,151.0,151.12,150.55,151.0,1099,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:16:00,151.0,151.13,151.0,151.08,3376,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:17:00,150.64,151.11,150.64,151.11,1210,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:18:00,151.14,151.2,150.95,150.95,4345,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:19:00,151.1,151.1,150.95,150.95,4651,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:20:00,150.95,150.95,150.95,150.95,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:21:00,150.93,150.93,150.25,150.25,21607,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:22:00,150.63,150.63,150.63,150.63,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:23:00,150.7,150.92,150.7,150.92,1100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:24:00,150.7,150.88,150.7,150.88,105,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:25:00,150.87,150.91,150.87,150.91,65,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:26:00,150.92,150.92,150.92,150.92,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:27:00,150.92,150.93,150.92,150.93,496,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:28:00,151.0,151.0,151.0,151.0,5764,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:29:00,151.0,151.0,151.0,151.0,190,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:30:00,151.0,151.0,151.0,151.0,13,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:31:00,151.06,151.06,150.92,150.92,420,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:32:00,151.06,151.06,151.06,151.06,15,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:33:00,151.06,151.06,151.06,151.06,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:34:00,151.09,151.09,151.09,151.09,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:35:00,151.25,151.28,151.25,151.28,731,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:36:00,151.29,151.3,151.29,151.3,470,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:37:00,151.3,151.5,151.29,151.29,719,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:38:00,151.18,151.18,150.7,151.03,2512,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:39:00,150.99,150.99,150.83,150.83,99,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:40:00,150.83,150.83,150.83,150.83,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:41:00,150.83,150.83,150.83,150.83,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:42:00,151.0,151.0,150.81,150.81,102,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-22 09:43:00,150.97,150.97,150.73,150.95,290,DHAN_HISTORY,2026-03-15 16:37:01
