symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-13 09:15:00,218.0,218.0,215.51,217.44,31833,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:16:00,217.74,221.47,217.7,221.46,62806,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:17:00,221.41,221.9,220.72,221.0,48431,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:18:00,221.4,221.87,220.85,221.48,53701,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:19:00,221.47,221.6,220.8,221.6,31944,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:20:00,221.54,221.69,221.02,221.4,29843,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:21:00,222.0,222.29,221.6,221.89,93934,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:22:00,221.5,221.59,219.82,220.06,37874,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:23:00,219.99,221.01,219.9,220.59,24861,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:24:00,220.94,221.08,220.6,221.08,16099,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:25:00,221.22,221.9,220.99,221.46,16427,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:26:00,221.57,221.96,221.15,221.25,36685,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:27:00,221.15,221.15,220.48,221.0,16796,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:28:00,220.8,221.0,220.4,220.57,5040,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:29:00,220.87,221.49,220.54,221.37,17096,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:30:00,221.28,221.5,220.9,221.2,11066,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:31:00,221.33,221.42,220.68,220.68,10469,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:32:00,220.55,221.1,219.0,219.18,39630,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:33:00,219.23,221.09,219.21,220.62,78133,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:34:00,221.19,221.28,220.51,220.8,18543,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:35:00,220.67,221.15,220.44,221.15,13090,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:36:00,220.72,221.01,220.25,220.55,9385,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:37:00,220.77,221.0,220.27,220.73,7903,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:38:00,220.7,221.0,220.51,220.96,5866,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:39:00,220.79,221.99,220.7,221.06,22933,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-13 09:40:00,221.36,221.36,221.0,221.29,3864,DHAN_HISTORY,2026-03-15 16:37:13
