symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-30 09:15:00,162.6,162.82,162.08,162.64,9238,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:16:00,162.56,162.67,162.08,162.08,5388,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:17:00,162.32,162.79,162.3,162.3,1400,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:18:00,162.13,162.5,161.91,162.11,6478,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:19:00,162.15,162.27,162.0,162.0,3871,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:20:00,161.9,161.9,161.38,161.38,2876,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:21:00,161.58,161.66,161.38,161.38,1305,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:22:00,161.38,161.64,161.38,161.4,637,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:23:00,161.59,161.59,161.33,161.33,1042,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:24:00,161.31,161.38,161.31,161.38,1543,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:25:00,161.56,161.56,161.38,161.56,190,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:26:00,161.58,161.65,161.56,161.56,529,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:27:00,161.54,161.56,161.38,161.38,544,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:28:00,161.38,161.52,161.3,161.49,4506,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:29:00,161.5,161.56,161.44,161.56,536,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:30:00,161.56,161.56,161.56,161.56,25,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:31:00,161.4,161.4,161.3,161.3,1630,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:32:00,161.37,161.87,161.37,161.87,1286,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:33:00,161.86,161.96,161.67,161.67,867,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:34:00,161.54,162.89,161.54,162.6,6963,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:35:00,162.6,162.76,162.32,162.32,4296,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:36:00,162.68,162.8,162.55,162.8,1508,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:37:00,162.8,162.8,162.29,162.65,2693,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:38:00,162.65,162.89,162.65,162.71,2627,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:39:00,162.71,162.71,162.45,162.55,290,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:40:00,162.43,162.55,162.4,162.55,365,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:41:00,162.55,162.55,162.4,162.4,337,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-30 09:42:00,162.4,162.4,162.4,162.4,0,DHAN_HISTORY,2026-03-15 16:37:10
