symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-09-16 09:15:00,151.41,152.02,151.41,152.02,216,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:16:00,151.59,151.99,151.41,151.41,1680,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:17:00,151.38,151.38,151.0,151.07,1649,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:18:00,150.81,151.11,150.81,151.11,1256,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:19:00,151.19,151.3,151.05,151.05,1694,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:20:00,151.1,151.1,151.1,151.1,89,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:21:00,151.1,151.1,151.1,151.1,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:22:00,151.1,151.1,151.1,151.1,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:23:00,151.32,151.32,151.32,151.32,74,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:24:00,151.5,151.95,151.5,151.95,1398,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:25:00,151.95,152.79,151.95,152.27,5104,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:26:00,152.11,152.4,152.11,152.4,1704,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:27:00,152.16,152.29,152.08,152.27,2565,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:28:00,152.75,152.9,152.59,152.77,8153,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:29:00,152.76,152.9,152.76,152.9,2608,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:30:00,153.0,153.0,152.91,152.91,343,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:31:00,152.61,152.61,152.51,152.51,258,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:32:00,152.51,152.51,152.47,152.47,252,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:33:00,152.32,152.64,152.32,152.64,510,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:34:00,152.56,152.56,152.48,152.48,451,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:35:00,152.53,152.53,152.53,152.53,63,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:36:00,152.8,152.9,152.79,152.84,1106,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:37:00,152.99,153.0,152.99,153.0,1695,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:38:00,153.01,153.03,153.0,153.0,652,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:39:00,152.84,153.0,152.84,153.0,132,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:40:00,152.9,152.9,152.76,152.76,315,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:41:00,152.76,152.76,152.76,152.76,525,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:42:00,152.76,152.76,152.76,152.76,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:43:00,152.85,152.85,152.52,152.52,400,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:44:00,152.52,152.52,152.52,152.52,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:45:00,152.9,152.9,152.9,152.9,84,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:46:00,152.91,153.0,152.91,153.0,1025,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:47:00,152.91,152.91,152.77,152.77,526,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:48:00,152.54,152.54,152.54,152.54,25,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:49:00,152.7,153.1,152.7,153.1,2462,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:50:00,153.1,153.1,153.1,153.1,20,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:51:00,153.41,153.6,153.41,153.5,1257,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:52:00,153.51,153.51,153.5,153.5,1201,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:53:00,153.5,153.5,153.38,153.38,1100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:54:00,153.38,153.38,153.38,153.38,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:55:00,153.38,153.38,153.38,153.38,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:56:00,153.38,153.38,153.38,153.38,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:57:00,153.02,153.02,152.8,152.8,213,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:58:00,152.75,152.75,152.75,152.75,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 09:59:00,152.53,152.53,152.53,152.53,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:00:00,152.78,152.78,152.78,152.78,15,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:01:00,152.78,152.78,152.78,152.78,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:02:00,152.78,152.78,152.78,152.78,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:03:00,152.87,152.87,152.84,152.84,361,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:04:00,152.61,152.61,152.61,152.61,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:05:00,152.61,152.61,152.54,152.54,1509,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:06:00,152.54,152.54,152.54,152.54,161,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:07:00,152.54,152.54,152.54,152.54,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:08:00,152.54,152.54,152.54,152.54,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:09:00,152.75,152.75,152.75,152.75,500,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:10:00,152.74,152.74,152.74,152.74,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:11:00,152.54,152.55,152.54,152.55,53,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:12:00,151.81,152.0,151.65,152.0,15178,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:13:00,152.0,152.05,152.0,152.05,7041,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:14:00,152.21,152.26,152.21,152.26,460,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:15:00,152.11,152.11,152.11,152.11,137,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:16:00,152.02,152.02,152.02,152.02,1083,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:17:00,152.0,152.19,152.0,152.19,318,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:18:00,152.0,152.0,151.76,151.76,403,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:19:00,151.76,151.76,151.76,151.76,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:20:00,151.65,151.89,151.65,151.89,267,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:21:00,151.89,151.89,151.89,151.89,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:22:00,152.12,152.12,152.12,152.12,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:23:00,152.01,152.01,152.01,152.01,20,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:24:00,152.01,152.01,152.01,152.01,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:25:00,152.01,152.01,152.01,152.01,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:26:00,152.01,152.01,152.01,152.01,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:27:00,152.23,152.23,152.23,152.23,656,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:28:00,152.38,152.38,152.38,152.38,20,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:29:00,152.15,152.15,152.02,152.02,120,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:30:00,152.02,152.02,152.02,152.02,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:31:00,152.33,152.33,152.33,152.33,620,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:32:00,152.13,152.13,152.13,152.13,10,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:33:00,152.44,152.44,152.44,152.44,1000,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:34:00,152.24,152.24,152.24,152.24,97,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:35:00,152.21,152.21,152.05,152.05,419,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:36:00,152.05,152.25,152.05,152.25,268,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:37:00,152.06,152.08,152.06,152.07,16,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:38:00,152.07,152.07,152.07,152.07,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:39:00,152.07,152.07,152.07,152.07,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:40:00,152.07,152.07,152.07,152.07,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:41:00,152.3,152.3,152.3,152.3,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:42:00,152.3,152.3,152.14,152.3,422,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:43:00,152.3,152.3,152.3,152.3,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:44:00,152.3,152.3,152.3,152.3,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:45:00,152.3,152.3,152.3,152.3,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:46:00,152.2,152.39,152.2,152.39,1154,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:47:00,152.47,152.47,152.34,152.34,1225,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:48:00,152.34,152.34,152.34,152.34,1000,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:49:00,152.34,152.34,152.34,152.34,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:50:00,152.34,152.34,152.34,152.34,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:51:00,152.34,152.34,152.34,152.34,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:52:00,152.34,152.34,152.34,152.34,12,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:53:00,152.34,152.34,152.34,152.34,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:54:00,152.22,152.22,152.22,152.22,29,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:55:00,152.22,152.22,152.22,152.22,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:56:00,152.37,152.37,152.37,152.37,7,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:57:00,152.42,152.42,152.42,152.42,7,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:58:00,152.42,152.42,152.42,152.42,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 10:59:00,152.39,152.39,152.39,152.39,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:00:00,152.39,152.39,152.39,152.39,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:01:00,152.2,152.2,152.2,152.2,120,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:02:00,152.2,152.2,152.2,152.2,125,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:03:00,152.44,152.44,152.44,152.44,300,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:04:00,152.45,152.45,152.45,152.45,6,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:05:00,152.45,152.45,152.26,152.26,952,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:06:00,152.26,152.26,152.26,152.26,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:07:00,152.23,152.23,152.23,152.23,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:08:00,152.45,152.5,152.45,152.5,701,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:09:00,152.35,152.35,152.35,152.35,17,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:10:00,152.35,152.35,152.35,152.35,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:11:00,152.35,152.35,152.35,152.35,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:12:00,152.36,152.36,152.36,152.36,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:13:00,152.5,152.5,152.5,152.5,127,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:14:00,152.5,152.5,152.5,152.5,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:15:00,152.5,152.5,152.35,152.35,155,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:16:00,152.5,152.5,152.5,152.5,140,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:17:00,152.5,152.5,152.5,152.5,7,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:18:00,152.5,152.5,152.5,152.5,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:19:00,152.5,152.5,152.5,152.5,101,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:20:00,152.51,152.51,152.51,152.51,202,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:21:00,152.51,152.51,152.51,152.51,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:22:00,152.51,152.51,152.51,152.51,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:23:00,152.37,152.37,152.37,152.37,75,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:24:00,152.37,152.37,152.37,152.37,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:25:00,152.37,152.37,152.37,152.37,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:26:00,152.37,152.37,152.37,152.37,53,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:27:00,152.58,152.58,152.58,152.58,26,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:28:00,152.58,152.58,152.58,152.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:29:00,152.58,152.58,152.58,152.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:30:00,152.58,152.58,152.58,152.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:31:00,152.58,152.58,152.58,152.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:32:00,152.58,152.58,152.58,152.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:33:00,152.67,152.67,152.67,152.67,72,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:34:00,152.42,152.42,152.42,152.42,2,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:35:00,152.42,152.42,152.42,152.42,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:36:00,152.67,152.67,152.67,152.67,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:37:00,152.85,152.85,152.85,152.85,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:38:00,152.85,152.85,152.85,152.85,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:39:00,152.88,152.88,152.69,152.69,680,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:40:00,152.75,152.75,152.75,152.75,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:41:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:42:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:43:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:44:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:45:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:46:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-16 11:47:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
