symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-02 09:15:00,168.7,169.9,167.27,167.7,10091,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:16:00,167.46,167.78,166.36,166.37,9245,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:17:00,166.82,167.31,166.66,167.19,9569,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:18:00,167.34,167.84,166.95,167.84,7249,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:19:00,167.56,167.78,167.25,167.6,3853,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:20:00,167.91,168.39,167.88,168.22,6757,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:21:00,168.19,168.55,167.97,168.0,6723,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:22:00,168.21,168.26,167.81,168.16,2170,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:23:00,168.0,169.18,168.0,169.18,11151,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:24:00,169.18,169.65,168.8,169.65,14761,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:25:00,169.8,169.83,169.33,169.83,5038,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:26:00,169.69,171.26,169.67,170.9,13331,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:27:00,170.95,171.5,170.51,171.16,10806,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:28:00,171.43,173.2,171.43,173.03,20648,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:29:00,173.28,173.69,172.56,173.1,12987,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:30:00,173.11,173.11,171.69,172.03,18130,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:31:00,171.95,171.99,171.35,171.35,2417,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:32:00,171.3,171.91,171.3,171.65,2073,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:33:00,171.77,172.04,171.33,171.89,2471,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:34:00,171.99,172.58,171.86,172.58,6183,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:35:00,172.5,172.5,171.73,172.29,18248,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:36:00,172.17,172.17,171.26,171.5,4309,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:37:00,171.32,172.0,171.2,171.74,4391,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:38:00,171.6,171.6,171.3,171.3,1270,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:39:00,171.3,171.34,170.88,171.34,1623,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:40:00,171.15,171.28,171.0,171.0,246,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:41:00,172.33,172.65,172.15,172.64,19863,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:42:00,172.59,172.92,172.53,172.79,2128,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:43:00,172.93,172.93,172.59,172.85,2765,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:44:00,172.71,173.0,172.31,172.97,3051,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:45:00,172.97,172.97,172.19,172.63,13365,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:46:00,172.54,172.54,172.4,172.46,545,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:47:00,172.29,172.46,172.2,172.27,1976,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:48:00,172.5,173.09,172.48,172.69,6074,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:49:00,172.92,173.0,172.92,172.95,4183,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:50:00,173.3,173.56,172.69,172.69,10769,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:51:00,172.69,173.06,172.66,172.89,1387,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:52:00,172.41,172.45,172.21,172.45,487,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:53:00,172.67,172.67,172.31,172.33,322,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:54:00,172.34,172.47,172.08,172.47,8557,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:55:00,172.36,172.45,172.34,172.36,665,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:56:00,172.36,172.45,172.36,172.4,1430,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:57:00,172.41,172.69,172.18,172.69,789,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:58:00,172.47,172.64,172.3,172.3,1778,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 09:59:00,172.3,172.48,172.3,172.3,152,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 10:00:00,172.45,172.65,172.3,172.65,228,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 10:01:00,172.0,173.47,171.5,173.47,29258,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-02 10:02:00,173.19,173.29,172.8,172.8,3345,DHAN_HISTORY,2026-03-15 16:37:13
