symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-09-17 09:15:00,152.79,152.89,152.43,152.72,554,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:16:00,152.31,152.39,152.29,152.39,1146,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:17:00,152.39,152.39,151.93,151.93,1199,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:18:00,151.8,152.22,151.79,152.22,1891,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:19:00,152.38,152.38,152.02,152.02,622,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:20:00,152.24,152.69,152.24,152.69,2253,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:21:00,152.49,152.49,152.49,152.49,184,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:22:00,152.7,152.7,152.7,152.7,139,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:23:00,152.78,152.78,152.78,152.78,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:24:00,152.74,152.74,152.74,152.74,4,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:25:00,152.6,152.61,152.55,152.55,722,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:26:00,152.54,152.54,152.54,152.54,269,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:27:00,152.53,153.1,152.53,153.1,3160,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:28:00,153.3,153.3,153.26,153.26,276,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:29:00,153.3,153.5,153.26,153.5,1280,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:30:00,153.65,153.75,153.45,153.45,6542,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:31:00,153.25,153.25,153.21,153.21,152,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:32:00,153.22,153.22,152.53,152.53,1253,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:33:00,152.55,152.75,152.51,152.75,189,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:34:00,153.0,153.06,153.0,153.0,598,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:35:00,153.0,153.0,153.0,153.0,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:36:00,153.14,153.14,153.14,153.14,1,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:37:00,153.17,153.17,153.17,153.17,55,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:38:00,153.19,153.2,153.19,153.2,468,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:39:00,153.2,153.2,153.17,153.17,153,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:40:00,153.23,153.34,153.21,153.21,190,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:41:00,153.32,153.32,153.01,153.01,342,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:42:00,153.0,153.0,153.0,153.0,220,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:43:00,152.96,152.96,152.68,152.8,2953,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:44:00,152.75,152.75,152.75,152.75,40,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:45:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:46:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:47:00,152.75,152.75,152.75,152.75,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:48:00,152.68,152.68,152.6,152.6,75,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:49:00,152.6,152.6,152.12,152.12,788,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:50:00,152.12,152.12,152.12,152.12,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:51:00,152.21,152.21,152.21,152.21,24,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:52:00,152.3,152.3,152.21,152.21,496,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:53:00,152.12,152.12,152.12,152.12,270,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:54:00,152.0,152.0,151.98,151.98,2400,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:55:00,152.01,152.1,152.01,152.1,270,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:56:00,152.17,152.21,152.17,152.2,369,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:57:00,152.2,152.2,152.2,152.2,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:58:00,152.2,152.25,152.2,152.25,1155,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 09:59:00,152.56,152.57,152.56,152.57,61,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:00:00,152.45,152.45,152.45,152.45,28,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:01:00,152.45,152.45,152.45,152.45,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:02:00,152.45,152.45,152.45,152.45,2,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:03:00,152.44,152.44,152.44,152.44,220,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:04:00,152.68,152.68,152.68,152.68,90,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:05:00,152.68,152.68,152.68,152.68,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:06:00,152.44,152.44,152.44,152.44,332,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:07:00,152.44,152.44,152.44,152.44,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:08:00,152.44,152.44,152.44,152.44,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:09:00,152.44,152.44,152.44,152.44,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:10:00,152.44,152.44,152.44,152.44,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:11:00,152.43,152.43,152.43,152.43,14,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:12:00,152.43,152.43,152.43,152.43,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:13:00,152.4,152.4,152.4,152.4,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:14:00,152.4,152.4,152.4,152.4,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:15:00,152.52,152.66,152.5,152.66,546,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:16:00,152.79,152.79,152.79,152.79,1000,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:17:00,152.66,152.73,152.52,152.73,306,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:18:00,152.69,152.79,152.69,152.79,307,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:19:00,152.5,152.5,152.5,152.5,578,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:20:00,152.5,152.56,152.5,152.56,269,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:21:00,152.56,152.56,152.24,152.24,150,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-17 10:22:00,152.47,152.47,152.47,152.47,25,DHAN_HISTORY,2026-03-15 16:37:01
