symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-11-04 09:15:00,156.4,156.4,156.15,156.15,173,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:16:00,155.87,155.87,155.78,155.87,365,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:17:00,155.59,155.69,155.59,155.69,10,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:18:00,155.69,155.69,155.69,155.69,303,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:19:00,155.69,155.69,155.69,155.69,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:20:00,155.6,155.6,155.22,155.22,1500,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:21:00,155.22,155.22,155.21,155.22,2611,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:22:00,155.54,155.54,155.5,155.5,721,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:23:00,155.5,155.5,155.5,155.5,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:24:00,155.5,155.5,155.5,155.5,261,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:25:00,154.93,155.0,154.93,155.0,3253,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:26:00,154.9,155.09,154.9,155.09,258,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:27:00,155.09,155.09,155.09,155.09,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:28:00,155.29,155.29,155.29,155.29,32,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:29:00,155.29,155.29,155.29,155.29,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:30:00,155.29,155.29,155.29,155.29,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:31:00,155.29,155.29,155.29,155.29,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:32:00,155.0,155.0,154.78,154.8,2734,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:33:00,154.7,154.7,154.61,154.61,411,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:34:00,154.61,154.83,154.6,154.6,306,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:35:00,154.6,154.6,154.6,154.6,0,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:36:00,154.6,154.69,154.6,154.69,374,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:37:00,154.69,154.69,154.5,154.5,350,DHAN_HISTORY,2026-03-15 16:37:04
BLISSGVS,2025-11-04 09:38:00,154.5,154.5,154.5,154.5,200,DHAN_HISTORY,2026-03-15 16:37:04
