symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-20 09:15:00,225.1,227.85,223.41,227.0,42784,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:16:00,226.86,227.99,225.75,226.53,28154,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:17:00,226.53,226.53,225.23,225.48,40125,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:18:00,225.48,226.09,225.37,225.93,9489,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:19:00,225.6,225.98,225.22,225.98,10875,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:20:00,225.99,226.6,225.91,226.39,10861,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:21:00,226.4,226.92,226.28,226.6,8901,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:22:00,227.16,228.72,226.56,228.06,31486,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:23:00,228.13,228.39,227.19,227.31,14126,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:24:00,227.43,227.43,226.6,226.65,6011,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:25:00,226.6,226.6,224.82,224.82,12950,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:26:00,224.9,225.12,224.58,225.1,15950,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:27:00,225.15,225.36,225.0,225.36,4884,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:28:00,224.93,225.0,224.55,224.77,3953,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:29:00,224.13,224.3,223.09,223.1,20481,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:30:00,223.1,224.32,223.1,224.1,17100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:31:00,224.34,224.44,223.5,224.44,24690,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:32:00,224.54,224.69,224.26,224.53,3878,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:33:00,224.64,224.99,224.1,224.59,5711,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:34:00,224.94,224.94,224.66,224.7,11125,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:35:00,224.72,225.0,224.64,224.72,6146,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:36:00,224.65,225.01,224.53,224.87,2448,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:37:00,225.12,225.34,224.79,225.11,3510,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:38:00,225.85,225.85,224.5,224.53,12751,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:39:00,224.74,224.96,224.51,224.74,3516,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:40:00,224.74,224.74,224.5,224.58,1117,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:41:00,224.58,224.63,224.32,224.32,2335,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:42:00,224.01,224.34,224.01,224.34,2193,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:43:00,224.23,224.25,223.8,223.8,7914,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:44:00,223.7,223.76,222.53,222.53,30459,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:45:00,222.51,223.23,222.51,223.2,8217,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:46:00,222.96,223.2,222.84,223.0,4131,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:47:00,223.0,223.1,223.0,223.1,2678,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:48:00,223.1,223.86,223.1,223.68,2832,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:49:00,223.46,223.46,223.0,223.21,4777,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:50:00,222.92,223.23,222.81,222.81,2468,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:51:00,222.81,223.12,222.75,222.75,2348,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:52:00,222.75,223.0,222.2,222.46,4651,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:53:00,222.28,222.52,222.2,222.49,2014,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:54:00,222.26,222.26,221.85,222.0,7647,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:55:00,222.0,222.19,221.85,222.0,4235,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:56:00,221.88,222.15,221.51,221.9,20312,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:57:00,221.75,222.39,221.33,222.15,14160,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:58:00,222.15,222.25,221.98,222.02,16983,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 09:59:00,222.27,222.51,222.22,222.51,18688,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:00:00,222.57,222.85,222.44,222.78,2127,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:01:00,222.78,222.78,222.35,222.69,443,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:02:00,222.6,222.63,222.26,222.26,1872,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:03:00,222.66,222.72,222.42,222.61,13515,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:04:00,222.53,222.75,222.24,222.24,4803,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:05:00,222.23,222.48,222.09,222.09,1386,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:06:00,222.08,222.82,222.03,222.82,6344,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:07:00,222.92,222.92,222.01,222.01,6084,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:08:00,222.01,222.21,221.43,221.5,7979,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:09:00,221.5,221.5,220.83,221.35,17429,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:10:00,220.81,221.39,220.81,221.2,10946,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:11:00,221.11,221.48,221.08,221.48,4681,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:12:00,221.76,221.9,221.48,221.48,5776,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:13:00,221.54,221.54,221.1,221.1,9248,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:14:00,221.08,221.29,220.95,221.18,3361,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:15:00,221.12,221.35,221.12,221.34,3501,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:16:00,221.42,221.75,221.3,221.75,3549,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:17:00,221.74,222.42,221.5,221.95,14519,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:18:00,221.95,222.64,221.95,222.64,3521,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:19:00,222.62,222.64,221.93,221.93,1237,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:20:00,222.18,222.25,221.94,222.25,2705,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:21:00,222.04,222.34,222.04,222.34,1502,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:22:00,222.4,222.73,222.14,222.3,4409,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:23:00,222.3,222.3,222.3,222.3,319,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:24:00,222.14,222.14,222.04,222.04,445,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:25:00,222.04,222.11,221.95,222.09,4936,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:26:00,222.09,222.1,222.03,222.03,2270,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:27:00,222.31,222.48,222.04,222.13,1608,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:28:00,222.34,222.34,222.09,222.09,1248,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:29:00,222.0,222.0,221.85,221.85,831,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:30:00,221.91,222.06,221.91,221.91,1646,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:31:00,222.0,222.37,222.0,222.15,858,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:32:00,222.08,222.45,222.08,222.22,647,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:33:00,222.44,222.44,222.12,222.38,969,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:34:00,222.38,222.45,222.38,222.45,780,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:35:00,222.45,222.73,222.08,222.08,7684,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:36:00,222.08,222.08,222.0,222.0,182,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:37:00,222.11,222.11,221.91,221.91,705,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:38:00,221.64,221.75,221.38,221.38,2637,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:39:00,221.59,221.75,221.59,221.59,591,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:40:00,221.59,221.78,221.53,221.7,1766,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:41:00,221.89,221.89,221.5,221.58,2504,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:42:00,221.35,221.58,221.2,221.22,15465,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:43:00,221.01,221.1,220.61,221.1,11622,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:44:00,220.82,221.24,220.82,221.24,763,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:45:00,221.1,221.24,220.9,220.9,2810,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:46:00,220.5,220.64,220.35,220.6,2903,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:47:00,220.6,220.89,220.0,220.89,42607,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:48:00,221.1,221.25,220.9,221.06,2079,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:49:00,221.39,221.99,221.16,221.74,6535,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:50:00,222.1,222.33,221.86,222.01,4228,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:51:00,222.34,222.34,222.08,222.08,4304,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:52:00,222.02,222.3,222.02,222.1,539,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:53:00,222.0,222.29,222.0,222.0,2320,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:54:00,222.07,222.07,221.66,221.68,757,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:55:00,221.68,221.94,221.54,221.54,1830,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:56:00,221.87,221.87,221.6,221.6,115,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:57:00,221.85,221.85,221.6,221.6,104,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:58:00,221.88,221.88,221.58,221.58,1662,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 10:59:00,221.5,221.5,221.36,221.36,1175,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:00:00,221.56,221.56,221.24,221.24,138,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:01:00,221.66,221.84,221.48,221.73,3377,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:02:00,221.52,221.74,221.4,221.4,1590,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:03:00,221.5,221.5,221.33,221.33,250,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:04:00,221.48,221.48,221.23,221.47,357,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:05:00,221.23,221.45,221.18,221.45,1337,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:06:00,221.43,221.43,221.43,221.43,10,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:07:00,221.3,221.44,221.3,221.3,646,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:08:00,221.59,221.62,221.3,221.62,1259,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:09:00,221.78,222.08,221.71,221.98,4186,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:10:00,221.94,221.94,221.35,221.45,8133,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:11:00,221.43,221.43,221.43,221.43,3,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:12:00,221.43,221.43,221.4,221.4,5257,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:13:00,221.43,221.55,221.39,221.39,4636,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:14:00,221.24,221.24,221.24,221.24,119,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:15:00,221.74,221.74,221.7,221.7,5209,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:16:00,221.93,221.93,221.78,221.78,1880,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:17:00,221.9,221.9,221.62,221.88,442,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:18:00,221.88,221.88,221.85,221.85,249,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:19:00,221.78,221.78,221.78,221.78,168,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:20:00,221.85,222.59,221.85,222.35,11325,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:21:00,222.24,224.81,222.09,224.02,38058,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:22:00,223.75,224.14,223.66,223.98,2110,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:23:00,223.98,223.98,223.23,223.24,15022,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:24:00,223.12,223.5,223.12,223.5,927,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:25:00,223.5,223.5,223.3,223.45,1741,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:26:00,223.44,223.77,223.44,223.48,195,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:27:00,223.48,223.48,223.25,223.25,938,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:28:00,223.31,223.83,223.21,223.83,4213,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:29:00,223.82,223.82,223.54,223.65,2233,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:30:00,223.75,223.85,223.59,223.85,2352,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:31:00,223.9,223.98,223.67,223.97,1874,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:32:00,223.97,223.97,223.65,223.75,1543,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:33:00,223.76,223.76,223.76,223.76,658,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:34:00,223.76,223.76,223.3,223.3,3565,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:35:00,223.63,223.88,223.39,223.4,20694,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:36:00,223.4,223.6,223.4,223.53,912,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:37:00,223.82,224.22,223.8,224.11,4175,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:38:00,223.76,224.0,223.76,223.82,654,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:39:00,224.0,224.0,223.74,223.74,125,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:40:00,223.9,223.91,223.9,223.91,1247,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:41:00,223.59,223.91,223.59,223.88,602,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:42:00,223.6,223.6,223.06,223.06,530,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:43:00,223.31,223.96,223.3,223.55,4620,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:44:00,223.82,223.82,223.57,223.82,196,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:45:00,223.8,223.82,223.57,223.76,3261,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-20 11:46:00,223.76,223.84,223.57,223.76,2282,DHAN_HISTORY,2026-03-15 16:37:16
