symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-03-06 09:15:00,216.0,217.87,215.29,217.2,2582,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:16:00,217.59,217.59,215.7,215.7,10203,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:17:00,215.7,215.87,215.55,215.71,2179,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:18:00,215.7,216.51,215.66,215.85,4643,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:19:00,215.98,215.99,215.71,215.71,558,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:20:00,215.94,215.94,215.35,215.35,1866,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:21:00,215.7,216.45,215.7,216.45,6001,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:22:00,216.61,216.88,216.19,216.57,3427,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:23:00,216.57,216.57,216.56,216.56,64,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:24:00,216.29,216.29,215.9,216.28,2527,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:25:00,216.5,216.5,216.43,216.43,1010,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:26:00,216.49,216.5,216.18,216.18,3266,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:27:00,216.23,216.23,215.84,215.84,5006,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:28:00,215.8,216.0,215.8,215.9,2660,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:29:00,215.9,216.0,215.77,216.0,906,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:30:00,216.28,216.29,215.47,215.77,6762,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:31:00,215.77,215.77,215.53,215.53,1512,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:32:00,215.55,215.55,215.46,215.46,1874,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:33:00,215.49,215.49,215.1,215.1,1390,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:34:00,215.15,215.16,215.0,215.16,6245,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:35:00,215.14,215.16,214.35,214.73,12464,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:36:00,214.51,215.39,214.51,215.39,6322,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:37:00,215.35,215.69,215.35,215.6,2244,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:38:00,215.42,215.42,215.4,215.4,424,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:39:00,215.4,215.4,215.34,215.34,509,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:40:00,215.1,215.25,215.1,215.1,1539,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:41:00,215.3,215.46,215.11,215.11,825,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:42:00,215.3,215.57,215.25,215.25,2800,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:43:00,215.57,215.57,215.28,215.28,400,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:44:00,215.4,215.81,215.4,215.7,861,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:45:00,215.7,215.98,215.7,215.87,1644,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:46:00,215.95,217.3,215.95,216.8,8247,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:47:00,216.8,217.37,216.8,217.37,1223,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:48:00,217.3,217.31,217.01,217.01,3014,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:49:00,217.01,217.01,216.78,217.0,722,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:50:00,216.83,217.0,216.82,216.82,123,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:51:00,216.9,217.5,216.9,217.0,8823,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:52:00,217.18,217.18,216.82,216.82,1603,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:53:00,216.9,216.9,216.82,216.9,2162,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:54:00,216.9,216.9,216.66,216.87,763,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:55:00,216.87,216.87,216.45,216.45,1060,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:56:00,216.46,216.46,216.12,216.31,638,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:57:00,216.12,216.44,216.12,216.44,328,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:58:00,216.31,216.32,215.85,215.85,3349,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 09:59:00,216.07,216.07,215.77,215.77,558,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:00:00,215.99,216.0,215.77,215.77,950,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:01:00,215.77,215.87,215.41,215.56,2894,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:02:00,215.86,215.86,215.86,215.86,550,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:03:00,215.97,215.97,215.97,215.97,1766,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:04:00,216.06,216.06,215.93,215.93,71,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:05:00,215.93,215.93,215.93,215.93,1100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-06 10:06:00,215.66,215.66,215.66,215.66,3,DHAN_HISTORY,2026-03-15 16:37:16
