symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-01 09:15:00,176.0,176.0,172.0,174.15,9549,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:16:00,174.28,174.46,173.89,173.89,1698,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:17:00,173.32,173.65,172.79,173.52,3659,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:18:00,173.31,173.8,173.18,173.77,7080,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:19:00,173.83,174.88,173.83,174.75,3282,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:20:00,174.62,174.86,174.31,174.86,3418,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:21:00,174.49,174.49,174.2,174.2,2596,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:22:00,173.92,174.17,173.89,173.89,354,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:23:00,173.53,173.53,173.53,173.53,1126,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:24:00,173.82,173.89,173.58,173.89,791,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:25:00,173.69,174.09,173.69,174.09,922,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:26:00,173.79,173.81,173.79,173.81,62,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:27:00,173.9,174.0,173.9,174.0,258,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:28:00,173.9,173.97,173.79,173.79,2701,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:29:00,173.74,173.74,173.45,173.5,2329,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:30:00,173.5,173.73,173.33,173.49,2440,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:31:00,173.44,173.44,173.33,173.33,405,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:32:00,173.29,173.29,173.29,173.29,51,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:33:00,173.3,173.5,173.3,173.36,5507,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:34:00,173.36,173.58,173.36,173.58,127,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:35:00,173.65,173.8,173.62,173.62,728,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:36:00,173.52,173.85,173.52,173.72,3608,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:37:00,173.81,173.81,173.56,173.59,397,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:38:00,173.82,173.89,173.82,173.87,982,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:39:00,173.89,173.89,173.89,173.89,650,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:40:00,173.87,173.87,173.58,173.58,358,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:41:00,173.83,173.85,173.61,173.85,275,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:42:00,173.8,173.85,173.6,173.84,1492,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:43:00,173.97,173.97,173.76,173.76,328,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:44:00,173.79,174.0,173.54,173.8,810,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:45:00,173.66,173.66,173.66,173.66,550,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:46:00,174.0,174.0,173.82,173.82,944,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:47:00,173.86,173.94,173.86,173.94,20,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:48:00,174.29,174.29,173.92,173.92,583,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:49:00,174.18,174.18,174.18,174.18,200,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:50:00,174.18,174.18,174.18,174.18,1,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:51:00,174.18,174.18,174.17,174.17,90,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:52:00,174.0,174.0,174.0,174.0,1,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:53:00,174.0,174.0,174.0,174.0,20,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:54:00,174.05,174.05,173.47,173.9,3016,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:55:00,173.6,173.61,173.6,173.61,272,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:56:00,173.36,173.36,173.21,173.21,398,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:57:00,173.22,173.49,173.22,173.49,52,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:58:00,173.05,173.3,173.05,173.3,561,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 09:59:00,173.25,173.25,173.25,173.25,12,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:00:00,173.25,173.25,173.25,173.25,1100,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:01:00,173.05,173.05,173.05,173.05,231,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:02:00,173.0,173.0,173.0,173.0,250,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:03:00,173.0,173.2,173.0,173.19,29,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:04:00,173.19,173.23,173.0,173.23,315,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:05:00,173.23,173.24,173.03,173.24,126,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-01 10:06:00,173.22,173.22,173.18,173.18,299,DHAN_HISTORY,2026-03-15 16:37:13
