symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-11-24 09:15:00,159.79,163.5,158.02,159.49,14095,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:16:00,159.12,159.75,159.12,159.75,1211,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:17:00,159.71,159.99,159.59,159.59,1757,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:18:00,159.7,159.81,158.97,159.01,1131,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:19:00,159.95,159.95,159.95,159.95,1005,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:20:00,159.2,160.14,159.2,160.14,1264,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:21:00,160.5,160.5,159.91,159.91,15437,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:22:00,160.03,160.25,159.75,160.25,1239,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:23:00,160.02,160.02,160.02,160.02,403,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:24:00,160.02,160.53,160.02,160.05,1039,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:25:00,160.26,160.48,160.26,160.48,400,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:26:00,160.17,160.2,160.17,160.2,1068,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:27:00,160.47,160.47,160.47,160.47,143,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:28:00,160.62,160.74,160.36,160.36,1719,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:29:00,160.36,160.36,160.36,160.36,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:30:00,160.36,160.36,160.36,160.36,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:31:00,160.0,160.0,160.0,160.0,1496,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:32:00,160.2,160.2,160.01,160.01,501,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:33:00,159.9,160.25,159.9,160.0,1295,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:34:00,159.95,159.95,159.95,159.95,281,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:35:00,160.39,160.39,160.03,160.35,948,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:36:00,159.98,159.98,159.5,159.5,446,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:37:00,159.89,160.0,159.69,159.69,897,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:38:00,159.69,159.69,159.69,159.69,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:39:00,160.0,160.0,159.47,159.47,2350,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:40:00,159.65,159.65,159.65,159.65,172,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:41:00,159.18,159.18,159.11,159.11,1491,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-24 09:42:00,159.15,159.15,159.15,159.15,1,DHAN_HISTORY,2026-03-15 16:37:07
