symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-09-24 09:15:00,151.65,151.78,151.03,151.03,1553,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:16:00,151.52,151.52,151.52,151.52,65,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:17:00,150.52,150.9,150.51,150.83,5933,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:18:00,150.55,150.76,150.5,150.76,3996,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:19:00,150.76,150.76,150.15,150.26,2594,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:20:00,150.59,150.65,150.32,150.32,795,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:21:00,150.66,150.66,150.35,150.35,975,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:22:00,150.66,150.66,150.63,150.63,4,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:23:00,150.26,150.66,150.26,150.66,2518,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:24:00,151.54,151.54,151.44,151.44,869,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:25:00,151.13,151.13,151.12,151.12,171,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:26:00,151.33,151.33,151.1,151.1,92,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:27:00,150.96,151.2,150.96,151.2,469,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:28:00,151.2,151.87,151.2,151.87,6527,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:29:00,151.52,151.52,151.52,151.52,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:30:00,151.45,151.45,151.45,151.45,95,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:31:00,151.01,151.78,151.01,151.75,4497,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:32:00,151.73,151.75,151.73,151.75,350,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:33:00,151.55,151.75,151.55,151.74,318,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:34:00,151.87,152.95,151.87,152.71,16906,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:35:00,152.95,152.95,152.41,152.67,1600,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:36:00,152.64,152.95,152.5,152.95,6896,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:37:00,153.0,153.0,152.57,152.57,1668,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:38:00,152.79,152.79,152.6,152.6,121,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:39:00,152.5,152.55,152.2,152.55,2291,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:40:00,152.35,152.35,152.2,152.2,504,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:41:00,152.28,152.28,152.28,152.28,150,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-24 09:42:00,152.28,152.28,152.28,152.28,500,DHAN_HISTORY,2026-03-15 16:37:01
