symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-23 09:15:00,174.51,174.51,172.02,172.81,33529,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:16:00,173.16,175.19,172.86,174.18,32668,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:17:00,173.72,174.0,173.41,173.51,21539,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:18:00,173.55,173.75,173.22,173.43,7360,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:19:00,173.41,173.54,173.0,173.42,12137,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:20:00,173.38,173.59,173.12,173.59,5793,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:21:00,173.59,173.95,173.24,173.6,4935,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:22:00,173.62,173.68,172.81,172.81,3698,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:23:00,172.8,172.81,172.15,172.15,7931,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:24:00,172.0,173.0,171.69,172.64,48741,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:25:00,172.7,173.1,172.5,173.1,8493,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:26:00,173.01,173.7,173.01,173.7,16143,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:27:00,174.39,174.39,173.79,174.39,17324,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:28:00,174.25,174.53,174.21,174.5,5478,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:29:00,174.5,174.89,174.5,174.6,8384,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:30:00,174.5,174.51,173.44,174.3,22255,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:31:00,174.48,175.35,174.36,175.09,17504,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:32:00,175.3,175.94,175.15,175.17,19579,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:33:00,175.07,175.74,175.07,175.68,8054,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:34:00,175.43,175.99,175.41,175.63,16545,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:35:00,175.5,175.5,175.12,175.32,6779,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:36:00,175.26,175.8,175.26,175.69,8381,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:37:00,175.44,175.5,175.2,175.22,5965,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:38:00,175.2,175.26,174.7,174.89,5180,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:39:00,175.18,175.38,174.71,175.38,8093,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:40:00,175.25,175.25,174.89,175.06,4367,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:41:00,175.06,175.37,174.8,175.26,2160,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:42:00,175.26,175.36,174.93,174.93,1865,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:43:00,175.04,175.04,174.9,174.98,3179,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:44:00,174.89,175.2,174.61,175.13,5225,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:45:00,175.2,175.64,175.08,175.49,5984,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:46:00,175.49,176.14,175.49,175.83,8998,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:47:00,175.95,176.19,175.81,176.11,6821,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:48:00,175.89,176.6,175.89,176.6,5458,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:49:00,176.6,177.15,176.5,176.85,15162,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:50:00,176.91,177.16,176.1,176.39,25979,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:51:00,176.29,176.29,176.01,176.13,2578,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:52:00,176.19,176.5,176.15,176.5,1878,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:53:00,176.41,176.73,176.41,176.59,1545,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:54:00,176.5,176.59,176.45,176.5,1245,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:55:00,176.45,176.58,176.29,176.58,3416,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:56:00,176.43,176.73,176.43,176.69,1256,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:57:00,176.69,176.69,176.44,176.47,2823,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:58:00,176.48,176.68,176.48,176.68,2270,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 09:59:00,176.68,176.87,176.51,176.74,5569,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:00:00,176.73,176.73,176.32,176.32,4925,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:01:00,176.45,176.47,176.13,176.15,4367,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:02:00,176.16,176.2,175.76,175.76,2938,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:03:00,175.8,176.1,175.8,175.91,6650,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:04:00,175.8,175.8,175.8,175.8,1462,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:05:00,175.61,175.97,175.58,175.97,5289,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:06:00,175.97,175.97,175.78,175.8,680,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:07:00,175.8,176.0,175.63,175.63,3826,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:08:00,176.0,176.15,176.0,176.15,3570,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:09:00,176.01,176.08,175.99,176.08,2240,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:10:00,176.08,176.2,176.08,176.2,431,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:11:00,176.32,176.32,176.09,176.25,1875,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:12:00,176.1,176.1,176.1,176.1,77,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:13:00,176.1,176.25,176.1,176.1,1563,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:14:00,176.23,176.23,175.61,175.7,5041,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:15:00,175.71,175.71,175.7,175.7,807,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:16:00,176.1,176.25,176.1,176.25,1855,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:17:00,176.23,176.23,176.22,176.23,834,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:18:00,175.93,176.0,175.9,176.0,2954,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:19:00,175.99,176.18,175.65,175.65,912,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:20:00,175.67,175.91,175.65,175.65,840,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:21:00,175.5,175.97,175.4,175.81,6206,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:22:00,175.81,176.17,175.78,175.78,4404,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:23:00,176.01,176.01,175.7,175.7,2178,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:24:00,175.79,176.17,175.79,176.17,289,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:25:00,176.0,176.0,175.86,175.86,628,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:26:00,175.78,175.78,175.63,175.7,1257,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:27:00,175.71,176.17,175.71,176.05,2311,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:28:00,176.16,176.25,176.04,176.04,1783,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:29:00,176.0,176.0,176.0,176.0,3,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:30:00,175.9,176.04,175.9,176.04,300,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:31:00,175.91,175.91,175.69,175.87,1880,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:32:00,175.83,176.04,175.83,176.04,1322,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:33:00,175.74,175.78,175.74,175.77,1356,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:34:00,175.67,175.84,175.64,175.64,1861,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:35:00,175.67,175.67,175.39,175.39,2796,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:36:00,175.49,175.62,175.49,175.62,5306,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:37:00,175.63,175.63,175.5,175.5,1301,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:38:00,175.49,175.49,175.39,175.39,1615,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:39:00,175.39,175.59,175.39,175.57,3982,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:40:00,175.61,175.61,175.55,175.55,514,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:41:00,175.63,175.63,175.5,175.5,1028,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:42:00,175.76,175.76,175.73,175.73,740,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:43:00,175.73,175.98,175.73,175.98,695,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:44:00,175.82,176.04,175.8,175.82,1213,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:45:00,175.82,175.82,175.8,175.8,925,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:46:00,175.8,175.88,175.61,175.8,2884,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:47:00,175.8,175.8,175.8,175.8,569,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:48:00,175.81,175.81,175.8,175.8,120,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:49:00,175.8,175.95,175.8,175.95,518,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:50:00,175.94,175.94,175.56,175.67,1041,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:51:00,175.63,175.9,175.63,175.7,1103,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:52:00,175.72,176.02,175.72,175.9,972,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:53:00,175.9,175.91,175.73,175.73,195,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:54:00,175.99,175.99,175.83,175.99,1101,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:55:00,175.99,175.99,175.99,175.99,0,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:56:00,175.99,176.0,175.83,176.0,939,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:57:00,176.1,176.1,175.92,176.09,282,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:58:00,175.88,175.88,175.81,175.81,1400,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 10:59:00,175.75,175.82,175.61,175.82,3583,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-23 11:00:00,176.07,176.09,176.07,176.09,1647,DHAN_HISTORY,2026-03-15 16:37:10
