symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-01-12 09:15:00,176.69,176.7,173.85,174.44,40824,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:16:00,174.38,175.57,174.03,175.06,33162,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:17:00,175.02,175.02,173.91,174.51,25438,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:18:00,174.05,174.28,173.6,173.73,25225,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:19:00,173.76,174.11,173.51,173.75,18993,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:20:00,174.04,174.04,173.09,173.32,25292,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:21:00,173.28,173.4,172.7,173.11,9589,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:22:00,173.09,173.74,173.09,173.21,30290,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:23:00,173.01,173.01,172.45,172.5,11986,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:24:00,172.5,172.55,172.5,172.5,5909,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:25:00,172.5,172.76,172.5,172.76,6286,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:26:00,172.69,172.69,172.4,172.41,10359,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:27:00,172.54,172.54,172.15,172.15,14432,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:28:00,172.15,172.2,171.85,171.85,6278,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:29:00,171.52,172.0,171.52,171.56,9160,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:30:00,171.62,172.22,171.5,172.09,62281,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:31:00,172.42,172.77,172.16,172.6,32413,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:32:00,172.65,172.89,172.5,172.86,21243,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:33:00,172.68,173.0,172.66,173.0,7612,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-12 09:34:00,173.15,173.63,173.0,173.43,21080,DHAN_HISTORY,2026-03-15 16:37:10
