symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-10-06 09:15:00,153.49,153.49,151.65,152.12,8254,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:16:00,152.23,152.79,152.03,152.75,3120,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:17:00,152.65,152.89,152.49,152.49,1502,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:18:00,152.88,152.88,152.05,152.46,7116,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:19:00,152.63,152.63,152.24,152.24,949,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:20:00,152.24,152.24,152.0,152.0,4586,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:21:00,151.89,152.0,151.8,151.85,1731,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:22:00,151.61,153.16,151.61,153.16,6726,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:23:00,153.14,153.2,153.0,153.05,257,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:24:00,153.05,153.18,152.75,152.75,1574,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:25:00,152.61,152.61,152.31,152.31,222,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:26:00,152.42,152.88,152.16,152.88,5410,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:27:00,152.96,153.49,152.96,153.37,2574,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:28:00,153.45,153.5,153.45,153.5,2041,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:29:00,153.48,153.5,153.05,153.05,506,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:30:00,153.15,153.22,152.77,152.77,801,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:31:00,152.91,152.91,152.64,152.64,124,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:32:00,152.86,153.39,152.69,153.39,1819,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-10-06 09:33:00,153.45,153.45,153.05,153.05,614,DHAN_HISTORY,2026-03-15 16:37:01
