symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-17 09:15:00,222.0,222.84,220.6,221.29,60287,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:16:00,221.24,222.3,221.18,221.55,23022,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:17:00,221.55,221.55,220.0,220.67,33370,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:18:00,220.74,220.74,220.16,220.7,11973,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:19:00,220.7,223.0,220.43,222.63,22749,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:20:00,222.45,223.91,221.29,221.89,34575,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:21:00,222.07,223.0,221.8,222.85,22590,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:22:00,222.75,227.0,222.75,226.75,147494,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:23:00,226.79,226.9,224.55,225.72,110119,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:24:00,225.22,226.85,225.0,226.12,102113,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:25:00,226.2,226.38,225.13,225.67,94554,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:26:00,225.54,225.62,222.52,223.18,121571,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:27:00,222.51,224.7,221.78,224.43,60722,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:28:00,224.63,224.98,224.5,224.64,40405,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:29:00,224.4,225.47,224.2,225.04,29497,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-17 09:30:00,225.06,225.49,224.7,225.1,15832,DHAN_HISTORY,2026-03-15 16:37:13
