symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-12 09:15:00,215.0,216.0,212.85,216.0,117763,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:16:00,216.0,217.3,215.02,215.98,90458,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:17:00,215.95,216.51,215.02,216.1,64497,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:18:00,216.5,216.5,214.14,214.3,29580,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:19:00,214.3,214.89,214.1,214.78,16568,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:20:00,214.42,214.69,213.5,214.67,19604,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:21:00,214.67,215.0,214.01,214.88,20717,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:22:00,214.73,214.95,214.1,214.4,22621,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:23:00,214.31,215.5,214.16,215.0,32955,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:24:00,214.8,214.88,214.28,214.45,20687,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:25:00,214.28,215.5,214.28,215.5,19571,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:26:00,215.3,215.7,214.64,215.35,48141,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:27:00,215.06,215.25,214.8,214.92,14568,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:28:00,214.82,215.07,214.63,214.91,13344,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:29:00,214.86,214.86,214.33,214.43,10205,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:30:00,214.5,214.58,214.06,214.43,13303,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:31:00,214.07,214.24,213.5,213.5,26968,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:32:00,213.82,214.05,213.26,213.26,26008,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:33:00,213.72,214.5,213.72,214.35,13984,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:34:00,214.32,215.04,214.1,214.7,15866,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:35:00,214.44,214.7,214.11,214.49,10008,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:36:00,214.26,215.0,214.26,214.98,23681,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:37:00,215.0,215.0,214.51,214.99,11806,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:38:00,214.82,214.94,214.62,214.63,2022,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:39:00,214.56,214.95,214.43,214.71,8961,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:40:00,214.9,214.9,214.59,214.72,3256,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:41:00,214.72,214.9,214.36,214.36,2343,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:42:00,214.67,214.94,214.56,214.67,8305,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:43:00,214.89,215.67,214.51,215.67,56517,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:44:00,215.69,215.69,215.11,215.3,5553,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:45:00,214.99,215.3,214.99,215.1,10727,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:46:00,215.28,215.3,214.9,215.06,14214,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:47:00,214.96,215.19,214.79,215.19,5071,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:48:00,214.96,215.26,214.89,214.93,2746,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:49:00,214.95,214.99,214.9,214.9,837,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:50:00,214.9,214.99,214.76,214.9,1558,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:51:00,214.99,215.2,214.9,215.2,2792,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:52:00,215.25,215.3,215.14,215.3,1929,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:53:00,215.3,215.3,215.15,215.15,3437,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-12 09:54:00,215.3,215.3,215.0,215.0,4417,DHAN_HISTORY,2026-03-15 16:37:13
