symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-11-21 09:15:00,162.99,162.99,161.51,161.99,2241,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:16:00,161.94,161.94,160.92,161.11,2284,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:17:00,160.85,161.66,160.82,161.66,4652,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:18:00,161.68,161.89,161.27,161.89,14733,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:19:00,162.05,162.2,162.0,162.08,860,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:20:00,161.81,162.0,161.8,162.0,933,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:21:00,162.0,162.2,162.0,162.2,1843,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:22:00,162.5,162.5,162.47,162.47,1425,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:23:00,162.06,162.06,162.0,162.03,930,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:24:00,162.04,162.28,162.0,162.02,1599,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:25:00,162.23,162.23,162.22,162.23,175,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:26:00,161.98,162.23,161.07,161.07,14613,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:27:00,161.71,161.71,161.57,161.57,844,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:28:00,161.91,162.05,161.91,161.91,439,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:29:00,162.0,162.04,162.0,162.04,1223,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:30:00,162.03,162.33,162.03,162.25,1218,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:31:00,162.08,162.27,161.87,162.25,633,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:32:00,162.02,162.03,162.02,162.03,22,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:33:00,162.03,162.03,162.03,162.03,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:34:00,161.51,161.56,161.51,161.56,6500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:35:00,161.97,161.97,161.67,161.67,104,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:36:00,161.67,161.67,161.67,161.67,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:37:00,161.6,161.6,161.6,161.6,355,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:38:00,161.6,161.6,161.4,161.4,102,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:39:00,161.4,161.4,161.4,161.4,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:40:00,161.68,161.71,161.68,161.71,120,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:41:00,161.4,161.68,161.4,161.62,190,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:42:00,161.62,161.62,161.62,161.62,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:43:00,161.78,161.78,161.78,161.78,617,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:44:00,161.36,161.36,161.19,161.19,690,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:45:00,161.15,161.15,161.15,161.15,1314,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:46:00,161.15,161.23,160.91,161.23,639,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:47:00,161.22,161.44,161.22,161.44,155,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:48:00,161.23,161.23,160.85,160.85,2722,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:49:00,160.8,160.8,160.8,160.8,617,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:50:00,160.8,160.8,160.8,160.8,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:51:00,160.8,160.8,160.8,160.8,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:52:00,160.8,160.8,160.8,160.8,255,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:53:00,161.0,161.0,161.0,161.0,18,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:54:00,161.13,161.14,161.13,161.14,110,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:55:00,161.2,161.2,161.2,161.2,300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:56:00,161.2,161.2,160.93,160.93,660,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:57:00,160.8,160.95,160.8,160.95,110,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:58:00,160.8,160.8,160.8,160.8,400,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 09:59:00,160.8,160.8,160.8,160.8,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:00:00,160.94,161.14,160.75,161.14,9632,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:01:00,161.03,161.22,161.03,161.22,70,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:02:00,161.04,161.04,161.04,161.04,157,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:03:00,161.04,161.04,161.04,161.04,30,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:04:00,161.05,161.05,161.05,161.05,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:05:00,160.96,160.96,160.96,160.96,770,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:06:00,160.7,160.7,160.7,160.7,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:07:00,160.7,160.7,160.7,160.7,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:08:00,160.7,160.7,160.7,160.7,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:09:00,160.7,160.7,160.7,160.7,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:10:00,160.7,160.7,160.7,160.7,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:11:00,161.1,161.1,160.8,160.8,706,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:12:00,160.87,160.87,160.87,160.87,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:13:00,160.8,160.8,160.8,160.8,210,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:14:00,161.24,161.24,161.24,161.24,900,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:15:00,161.24,161.24,161.24,161.24,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:16:00,161.01,161.01,161.01,161.01,70,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:17:00,160.9,160.9,160.9,160.9,616,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:18:00,161.19,161.19,161.19,161.19,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:19:00,160.98,160.98,160.98,160.98,72,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:20:00,160.98,160.98,160.98,160.98,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:21:00,160.72,160.72,160.6,160.6,1729,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:22:00,160.65,160.65,160.65,160.65,15,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:23:00,160.5,160.5,160.44,160.45,1273,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:24:00,160.35,160.35,160.35,160.35,538,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:25:00,160.2,160.2,160.2,160.2,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:26:00,160.35,160.39,160.16,160.39,531,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:27:00,160.39,160.39,160.39,160.39,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:28:00,160.39,160.39,160.39,160.39,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:29:00,160.12,160.12,160.02,160.06,1114,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:30:00,160.0,160.0,160.0,160.0,8747,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:31:00,160.26,160.61,160.14,160.14,617,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:32:00,160.14,160.3,160.14,160.3,1050,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:33:00,160.3,160.3,160.3,160.3,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:34:00,160.4,160.4,160.4,160.4,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:35:00,160.28,160.28,160.28,160.28,58,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:36:00,160.28,160.28,160.28,160.28,300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:37:00,160.28,160.28,160.28,160.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:38:00,160.28,160.28,160.28,160.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:39:00,160.5,160.5,160.25,160.25,381,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:40:00,160.25,160.25,160.25,160.25,299,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:41:00,160.25,160.25,160.25,160.25,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:42:00,160.25,160.25,160.25,160.25,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:43:00,160.06,160.1,160.06,160.1,248,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:44:00,160.13,160.13,160.08,160.08,569,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:45:00,160.04,160.3,160.04,160.3,76,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:46:00,160.29,160.29,160.29,160.29,165,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:47:00,160.02,160.02,160.02,160.02,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:48:00,160.02,160.02,160.02,160.02,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:49:00,160.2,160.2,160.02,160.02,533,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:50:00,160.29,160.29,160.29,160.29,251,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:51:00,160.29,160.29,160.29,160.29,41,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:52:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:53:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:54:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:55:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:56:00,160.29,160.29,160.29,160.29,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:57:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:58:00,160.29,160.29,160.29,160.29,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 10:59:00,160.27,160.27,160.27,160.27,3,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:00:00,160.27,160.27,160.27,160.27,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:01:00,160.51,160.51,160.51,160.51,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:02:00,160.49,160.49,160.49,160.49,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:03:00,160.21,160.21,160.21,160.21,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:04:00,160.21,160.21,160.21,160.21,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:05:00,160.57,160.57,160.57,160.57,200,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:06:00,160.55,160.55,160.23,160.23,3310,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:07:00,160.23,160.23,160.23,160.23,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:08:00,160.12,160.12,160.12,160.12,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:09:00,160.14,160.14,160.14,160.14,11,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:10:00,160.14,160.14,160.14,160.14,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:11:00,160.35,160.35,160.12,160.12,137,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:12:00,160.12,160.12,160.12,160.12,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:13:00,160.12,160.12,160.12,160.12,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:14:00,160.12,160.12,160.12,160.12,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:15:00,160.12,160.12,160.12,160.12,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:16:00,160.48,160.48,160.18,160.18,410,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:17:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:18:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:19:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:20:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:21:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:22:00,160.18,160.18,160.18,160.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:23:00,160.19,160.19,160.19,160.19,1657,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:24:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:25:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:26:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:27:00,160.1,160.1,160.1,160.1,449,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:28:00,160.1,160.1,160.1,160.1,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:29:00,160.1,160.1,160.1,160.1,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:30:00,160.01,160.01,160.01,160.01,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:31:00,159.85,159.85,159.6,159.6,14175,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:32:00,159.61,159.61,159.28,159.35,3850,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:33:00,159.35,159.35,159.35,159.35,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:34:00,159.35,159.35,159.35,159.35,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:35:00,159.44,159.44,159.44,159.44,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:36:00,159.79,159.89,159.79,159.89,600,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:37:00,159.8,159.8,159.8,159.8,444,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:38:00,159.88,159.88,159.61,159.61,602,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:39:00,159.61,159.61,159.61,159.61,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:40:00,159.52,159.52,159.52,159.52,90,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:41:00,159.52,159.52,159.52,159.52,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:42:00,159.47,159.72,159.47,159.72,390,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:43:00,159.72,159.72,159.72,159.72,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:44:00,159.72,159.72,159.72,159.72,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:45:00,159.72,159.72,159.72,159.72,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:46:00,159.72,159.72,159.72,159.72,39,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:47:00,159.89,159.89,159.89,159.89,500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:48:00,159.89,159.89,159.89,159.89,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:49:00,159.89,159.89,159.89,159.89,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:50:00,159.8,159.8,159.8,159.8,4,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:51:00,159.8,159.8,159.8,159.8,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:52:00,159.46,159.64,159.46,159.51,3503,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:53:00,159.58,159.58,159.58,159.58,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:54:00,159.58,159.58,159.58,159.58,70,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:55:00,159.79,159.79,159.79,159.79,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:56:00,159.79,159.79,159.79,159.79,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:57:00,159.76,159.76,159.76,159.76,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:58:00,159.75,159.84,159.74,159.84,173,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 11:59:00,159.88,159.88,159.88,159.88,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:00:00,159.88,159.88,159.88,159.88,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:01:00,159.69,159.69,159.69,159.69,240,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:02:00,159.5,159.5,159.5,159.5,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:03:00,159.43,159.43,159.43,159.43,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:04:00,159.86,159.86,159.86,159.86,221,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:05:00,159.98,159.98,159.98,159.98,1420,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:06:00,159.98,159.98,159.98,159.98,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:07:00,159.98,159.98,159.98,159.98,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:08:00,159.75,159.75,159.75,159.75,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:09:00,159.75,159.75,159.75,159.75,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:10:00,159.74,159.74,159.74,159.74,130,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:11:00,159.74,159.74,159.74,159.74,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:12:00,159.74,159.74,159.74,159.74,5,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:13:00,159.98,159.98,159.98,159.98,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:14:00,159.98,159.98,159.98,159.98,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:15:00,159.96,159.96,159.96,159.96,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:16:00,159.96,159.96,159.96,159.96,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:17:00,159.74,159.74,159.74,159.74,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:18:00,159.8,159.8,159.8,159.8,180,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:19:00,159.8,159.8,159.8,159.8,63,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:20:00,159.99,159.99,159.99,159.99,1000,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:21:00,159.97,159.97,159.97,159.97,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:22:00,159.97,159.97,159.97,159.97,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:23:00,159.97,159.97,159.97,159.97,160,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:24:00,159.97,159.97,159.97,159.97,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:25:00,159.97,159.97,159.97,159.97,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:26:00,160.0,160.0,160.0,160.0,5214,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:27:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:28:00,160.19,160.19,160.19,160.19,105,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:29:00,160.19,160.19,160.19,160.19,65,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:30:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:31:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:32:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:33:00,160.0,160.0,160.0,160.0,1173,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:34:00,160.0,160.0,160.0,160.0,472,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:35:00,159.8,159.8,159.8,159.8,249,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:36:00,160.0,160.0,160.0,160.0,2321,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:37:00,160.19,160.19,160.19,160.19,82,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:38:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:39:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:40:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:41:00,160.19,160.19,160.19,160.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:42:00,160.11,160.11,160.11,160.11,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:43:00,160.11,160.11,160.11,160.11,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-21 12:44:00,160.28,160.35,160.28,160.35,7,DHAN_HISTORY,2026-03-15 16:37:07
