symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-09-25 09:15:00,151.9,152.17,151.1,151.1,1070,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:16:00,151.26,151.35,151.26,151.35,111,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:17:00,151.4,151.4,151.11,151.11,1827,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:18:00,151.27,151.27,151.11,151.25,441,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:19:00,151.7,151.7,151.7,151.7,827,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:20:00,151.8,151.8,151.8,151.8,200,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:21:00,152.0,152.17,152.0,152.17,1658,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:22:00,152.17,152.17,151.95,151.95,622,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:23:00,151.92,152.16,151.92,152.16,225,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:24:00,152.15,152.16,151.8,151.8,937,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:25:00,151.8,151.8,151.69,151.69,1370,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:26:00,151.58,151.73,151.53,151.73,218,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:27:00,151.69,151.69,151.69,151.69,100,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:28:00,151.53,151.53,151.53,151.53,123,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:29:00,151.5,151.5,151.27,151.49,1019,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:30:00,151.32,151.32,151.25,151.25,568,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:31:00,151.48,151.58,151.48,151.58,170,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:32:00,151.58,151.58,151.58,151.58,32,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:33:00,151.58,151.58,151.58,151.58,0,DHAN_HISTORY,2026-03-15 16:37:01
BLISSGVS,2025-09-25 09:34:00,151.28,151.58,151.28,151.58,130,DHAN_HISTORY,2026-03-15 16:37:01
