symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-12 09:15:00,148.0,149.0,146.77,147.68,16230,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:16:00,147.33,147.88,146.48,146.48,36309,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:17:00,146.64,146.85,146.26,146.56,3591,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:18:00,146.55,146.71,146.55,146.59,1967,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:19:00,146.58,147.31,146.55,147.01,10277,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:20:00,147.13,147.78,147.13,147.51,3912,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:21:00,147.7,147.83,147.44,147.51,7418,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:22:00,147.31,147.55,146.87,147.19,17398,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:23:00,147.02,147.19,146.77,146.77,5874,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:24:00,147.25,147.25,146.01,146.01,19300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:25:00,146.32,146.45,146.01,146.14,12250,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:26:00,146.34,146.77,146.23,146.77,5053,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:27:00,146.74,146.94,146.74,146.94,193,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:28:00,146.94,146.94,146.23,146.35,7848,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:29:00,146.16,146.49,146.16,146.25,4178,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:30:00,146.32,146.44,146.19,146.35,931,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:31:00,146.35,146.35,146.35,146.35,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:32:00,146.35,146.35,146.2,146.22,560,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:33:00,146.22,146.22,145.99,145.99,4306,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-12 09:34:00,145.8,145.82,145.63,145.8,2253,DHAN_HISTORY,2026-03-15 16:37:07
