symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-01-21 09:15:00,156.0,158.0,156.0,156.7,4747,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:16:00,156.7,158.0,156.38,158.0,13148,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:17:00,157.74,158.03,157.0,157.79,23119,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:18:00,157.6,158.08,156.95,157.86,15697,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:19:00,157.82,158.0,156.94,157.09,13466,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:20:00,156.8,157.18,156.3,156.51,17670,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:21:00,156.3,156.94,156.3,156.38,15076,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:22:00,156.4,156.8,156.18,156.39,18220,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:23:00,156.57,157.86,156.57,157.21,7325,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:24:00,157.01,157.72,157.01,157.72,3496,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:25:00,158.42,159.65,158.42,159.64,30448,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:26:00,159.45,160.14,159.07,159.24,27622,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:27:00,158.89,158.89,157.92,158.1,19087,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:28:00,157.7,158.2,157.5,158.2,6622,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:29:00,158.37,158.66,157.5,157.84,11183,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:30:00,157.63,158.18,157.36,158.11,13527,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:31:00,158.39,158.47,157.75,158.41,22281,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:32:00,158.55,158.91,158.39,158.49,1963,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:33:00,158.39,158.9,158.29,158.46,7296,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:34:00,158.45,158.9,158.2,158.86,14031,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:35:00,158.73,158.91,158.02,158.02,18341,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:36:00,158.17,158.45,157.15,157.15,12876,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:37:00,157.17,157.41,156.87,156.89,7391,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:38:00,157.07,157.69,156.93,157.17,26726,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:39:00,157.35,157.84,157.13,157.34,19477,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:40:00,157.13,157.71,157.01,157.14,6206,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-01-21 09:41:00,157.15,157.34,157.03,157.03,2624,DHAN_HISTORY,2026-03-15 16:37:13
