symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-16 09:15:00,143.09,143.5,142.22,142.66,7875,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:16:00,142.77,142.77,141.87,142.1,8386,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:17:00,141.83,142.08,141.58,141.87,10524,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:18:00,142.01,142.31,141.95,142.0,9026,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:19:00,141.9,141.93,141.72,141.73,1331,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:20:00,141.7,141.7,141.41,141.41,3044,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:21:00,141.46,141.79,141.46,141.79,4139,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:22:00,141.7,141.79,141.6,141.79,517,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:23:00,141.6,141.82,141.55,141.75,3850,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:24:00,141.74,141.76,141.5,141.5,2796,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:25:00,141.49,141.5,141.48,141.5,2494,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:26:00,141.59,141.81,141.59,141.8,1338,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:27:00,141.62,141.69,141.55,141.69,149,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:28:00,141.71,141.71,141.57,141.57,250,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:29:00,141.65,141.77,141.65,141.7,327,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:30:00,141.7,141.75,141.57,141.7,2249,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:31:00,141.68,141.68,141.48,141.49,3172,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:32:00,141.65,141.78,141.65,141.76,344,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:33:00,141.78,141.78,141.78,141.78,406,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:34:00,141.73,141.87,141.73,141.87,1344,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:35:00,141.87,141.87,141.65,141.65,345,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:36:00,141.63,141.63,141.5,141.5,1881,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:37:00,141.5,141.5,141.5,141.5,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:38:00,141.51,141.51,141.51,141.51,83,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:39:00,141.62,141.67,141.51,141.67,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:40:00,141.74,142.0,141.74,141.86,9747,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:41:00,141.98,142.0,141.98,142.0,4820,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:42:00,141.82,142.26,141.82,142.11,15137,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:43:00,142.38,142.42,142.2,142.2,1486,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:44:00,142.11,142.11,142.11,142.11,150,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:45:00,142.11,142.11,142.0,142.0,47,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:46:00,142.0,142.05,142.0,142.05,254,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:47:00,142.07,142.07,142.07,142.07,55,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:48:00,142.17,142.27,142.17,142.27,277,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:49:00,142.44,142.44,142.1,142.1,641,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:50:00,142.16,142.39,142.16,142.39,1081,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:51:00,142.39,142.49,142.34,142.46,2166,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:52:00,142.5,142.5,142.48,142.48,2500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:53:00,142.5,142.73,142.5,142.72,558,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:54:00,142.66,142.66,142.66,142.66,12,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:55:00,142.85,142.87,142.7,142.83,156,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:56:00,142.84,142.87,142.84,142.84,521,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:57:00,142.84,142.84,142.84,142.84,1048,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:58:00,142.96,143.0,142.8,142.83,7132,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 09:59:00,142.66,142.66,142.45,142.45,3867,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:00:00,142.32,142.32,142.32,142.32,672,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:01:00,142.15,142.15,142.05,142.11,2019,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:02:00,142.11,142.11,142.05,142.05,2975,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:03:00,142.09,142.09,141.76,141.76,3480,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:04:00,142.12,142.14,142.12,142.14,3802,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:05:00,141.82,141.82,141.82,141.82,1300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:06:00,141.81,141.81,141.81,141.81,45,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:07:00,141.95,141.95,141.95,141.95,901,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:08:00,141.95,141.95,141.95,141.95,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:09:00,142.01,142.01,142.01,142.01,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:10:00,142.13,142.13,141.95,141.95,872,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:11:00,141.93,141.93,141.93,141.93,20,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:12:00,141.93,141.93,141.93,141.93,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:13:00,141.93,141.93,141.82,141.82,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:14:00,141.89,141.89,141.89,141.89,29,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:15:00,141.89,141.89,141.76,141.76,2338,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:16:00,141.76,141.78,141.76,141.78,350,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:17:00,141.78,141.78,141.78,141.78,210,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:18:00,141.76,141.78,141.66,141.78,1282,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:19:00,141.78,141.78,141.78,141.78,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:20:00,141.88,141.88,141.88,141.88,30,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:21:00,141.78,141.78,141.78,141.78,221,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:22:00,141.88,141.88,141.88,141.88,102,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:23:00,141.88,142.0,141.88,142.0,1411,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:24:00,142.0,142.0,142.0,142.0,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:25:00,142.0,142.0,141.88,141.9,1802,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:26:00,141.88,141.88,141.7,141.75,967,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:27:00,141.75,141.76,141.75,141.76,25,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:28:00,141.7,141.7,141.7,141.7,1037,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:29:00,141.63,141.73,141.63,141.63,510,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:30:00,141.63,141.81,141.38,141.38,7063,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:31:00,141.66,141.66,141.62,141.62,161,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:32:00,141.62,141.62,141.55,141.55,347,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:33:00,141.55,141.55,141.55,141.55,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:34:00,141.6,141.68,141.55,141.55,1783,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:35:00,141.55,141.55,141.55,141.55,428,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:36:00,141.55,141.55,141.55,141.55,517,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:37:00,141.59,141.59,141.59,141.59,96,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:38:00,141.39,141.39,141.2,141.31,7156,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:39:00,141.25,141.44,141.25,141.39,1339,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:40:00,141.38,141.38,141.36,141.36,301,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:41:00,141.36,141.36,141.36,141.36,100,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:42:00,141.36,141.36,141.36,141.36,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:43:00,141.36,141.43,141.36,141.43,2028,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:44:00,141.4,141.42,141.4,141.42,13,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:45:00,141.42,141.42,141.42,141.42,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:46:00,141.42,141.42,141.42,141.42,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:47:00,141.47,141.47,141.28,141.28,450,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:48:00,141.28,141.28,141.28,141.28,125,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:49:00,141.28,141.28,141.28,141.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:50:00,141.28,141.28,141.28,141.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:51:00,141.28,141.28,141.28,141.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:52:00,141.29,141.29,141.28,141.28,47,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:53:00,141.28,141.28,141.28,141.28,650,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:54:00,141.28,141.28,141.28,141.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:55:00,141.22,141.28,141.22,141.28,1020,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:56:00,141.28,141.28,141.28,141.28,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:57:00,141.22,141.58,141.22,141.31,5356,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:58:00,141.36,141.52,141.36,141.52,26,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 10:59:00,141.39,141.56,141.39,141.56,69,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:00:00,141.52,141.52,141.51,141.51,6,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:01:00,141.51,141.55,141.51,141.55,60,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:02:00,141.53,141.53,141.53,141.53,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:03:00,141.53,141.53,141.53,141.53,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:04:00,141.53,141.53,141.53,141.53,5,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:05:00,141.53,141.55,141.53,141.55,1531,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:06:00,141.55,141.55,141.55,141.55,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:07:00,141.7,141.7,141.66,141.66,1122,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:08:00,141.66,141.66,141.66,141.66,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:09:00,141.66,141.66,141.66,141.66,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:10:00,141.62,141.62,141.62,141.62,8,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:11:00,141.41,141.41,141.41,141.41,310,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:12:00,141.59,141.59,141.59,141.59,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:13:00,141.4,141.55,141.4,141.55,104,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:14:00,141.4,141.6,141.4,141.6,305,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:15:00,141.49,141.49,141.49,141.49,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:16:00,141.48,141.48,141.23,141.23,798,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:17:00,141.29,141.29,141.29,141.29,8,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:18:00,141.43,141.43,141.43,141.43,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:19:00,141.3,141.3,141.3,141.3,8,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:20:00,141.3,141.3,141.3,141.3,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:21:00,141.3,141.3,141.3,141.3,45,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:22:00,141.3,141.3,141.3,141.3,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:23:00,141.39,141.39,141.39,141.39,204,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:24:00,141.39,141.39,141.39,141.39,27,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:25:00,141.47,141.55,141.47,141.55,126,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:26:00,141.58,141.58,141.58,141.58,153,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:27:00,141.58,141.58,141.58,141.58,500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:28:00,141.58,141.58,141.58,141.58,500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:29:00,141.43,141.58,141.43,141.58,239,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:30:00,141.58,141.58,141.58,141.58,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:31:00,141.41,141.41,141.41,141.41,45,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:32:00,141.55,141.55,141.55,141.55,400,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:33:00,141.52,141.58,141.52,141.52,340,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:34:00,141.52,141.52,141.37,141.37,498,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:35:00,141.37,141.37,141.37,141.37,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:36:00,141.25,141.25,141.2,141.2,2346,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:37:00,141.2,141.2,141.2,141.2,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:38:00,141.22,141.22,141.04,141.04,47,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:39:00,141.2,141.2,141.2,141.2,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:40:00,141.25,141.25,141.25,141.25,231,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:41:00,141.41,141.41,141.41,141.41,20,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:42:00,141.41,141.41,141.41,141.41,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:43:00,141.41,141.41,141.41,141.41,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:44:00,141.19,141.19,141.19,141.19,45,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:45:00,141.19,141.19,141.19,141.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:46:00,141.19,141.19,141.19,141.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:47:00,141.19,141.19,141.19,141.19,12,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:48:00,141.19,141.19,141.1,141.1,110,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:49:00,141.04,141.04,141.03,141.04,647,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:50:00,141.15,141.18,141.15,141.18,453,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:51:00,141.18,141.18,141.18,141.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:52:00,141.18,141.18,141.18,141.18,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:53:00,141.19,141.19,141.19,141.19,150,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:54:00,141.19,141.19,141.19,141.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:55:00,141.19,141.19,141.19,141.19,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:56:00,141.05,141.05,141.05,141.05,300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:57:00,141.05,141.05,141.05,141.05,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:58:00,141.05,141.05,141.05,141.05,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 11:59:00,141.18,141.18,141.18,141.18,31,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-16 12:00:00,141.18,141.18,141.11,141.11,280,DHAN_HISTORY,2026-03-15 16:37:07
