symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-18 09:15:00,145.06,145.46,144.5,145.2,7149,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:16:00,145.46,146.09,145.21,145.57,7650,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:17:00,145.57,145.86,145.5,145.5,2925,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:18:00,145.45,145.79,145.41,145.76,1821,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:19:00,145.9,147.27,145.9,147.27,7778,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:20:00,147.21,147.5,146.11,146.12,10361,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:21:00,146.12,146.67,146.02,146.27,10212,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:22:00,146.12,147.29,146.12,147.01,9453,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:23:00,147.01,148.28,147.01,148.04,24725,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:24:00,148.04,149.59,148.04,149.06,27524,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:25:00,149.05,149.39,148.61,148.7,16455,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:26:00,148.62,150.21,148.62,149.54,29961,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:27:00,149.54,152.39,149.54,151.64,52103,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:28:00,151.82,153.5,151.11,152.93,84525,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:29:00,153.0,153.67,152.5,152.51,33788,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:30:00,152.51,154.86,152.28,154.64,74594,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:31:00,154.9,155.0,154.17,154.48,79060,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:32:00,154.48,154.5,153.3,153.78,37726,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:33:00,153.97,154.25,153.2,154.1,36675,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:34:00,154.26,156.31,154.26,156.2,116718,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:35:00,156.15,156.4,155.31,155.7,67586,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:36:00,155.7,157.9,155.57,157.65,111142,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:37:00,157.65,158.59,157.04,157.04,143759,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:38:00,157.05,157.97,157.0,157.2,67073,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:39:00,157.05,158.5,156.9,158.3,87197,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:40:00,158.22,158.3,157.1,157.3,69420,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:41:00,157.21,157.25,156.5,156.82,57124,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:42:00,156.82,156.92,156.5,156.63,28416,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:43:00,156.6,157.21,156.52,156.95,57156,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:44:00,156.8,158.2,156.8,157.91,67633,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:45:00,157.66,157.87,155.0,155.5,188866,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:46:00,155.3,155.5,154.3,154.66,124389,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:47:00,154.66,154.66,153.41,153.92,92639,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:48:00,153.2,154.8,153.2,154.55,67906,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:49:00,154.46,154.84,153.93,153.93,40568,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:50:00,153.99,154.54,153.93,154.54,38862,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:51:00,154.42,154.74,153.82,153.83,27976,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:52:00,154.0,154.32,151.34,151.87,183912,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:53:00,151.74,152.41,151.74,152.27,47212,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:54:00,152.13,153.39,152.0,153.1,85462,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:55:00,153.11,153.23,152.76,153.05,46819,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:56:00,153.0,153.8,152.85,153.62,22230,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:57:00,153.74,153.74,153.25,153.46,29806,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:58:00,153.47,153.6,152.68,153.4,77518,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 09:59:00,153.22,155.3,153.18,155.28,68633,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:00:00,155.29,155.29,154.25,155.11,114803,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:01:00,155.29,156.75,155.05,156.0,112932,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:02:00,156.09,156.96,156.05,156.73,95827,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:03:00,156.72,156.93,156.0,156.0,90196,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:04:00,156.0,156.16,155.0,155.5,103434,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:05:00,155.5,155.64,154.64,154.85,59589,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:06:00,154.79,155.22,154.5,155.22,57552,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:07:00,155.21,155.5,154.5,155.5,42084,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:08:00,155.99,155.99,155.1,155.6,33719,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:09:00,155.77,156.96,155.5,156.52,92297,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:10:00,156.75,157.88,155.89,157.74,101385,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:11:00,157.75,158.0,157.31,157.71,98352,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:12:00,157.97,157.97,156.6,157.0,110556,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:13:00,156.87,157.94,156.85,157.44,94960,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2025-12-18 10:14:00,157.49,160.9,157.45,159.8,420396,DHAN_HISTORY,2026-03-15 16:37:10
