symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-04 09:15:00,154.96,156.5,154.96,156.11,7798,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:16:00,155.46,156.17,155.46,155.59,6438,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:17:00,155.98,156.97,155.98,156.73,4293,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:18:00,157.0,157.0,155.52,156.25,3414,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:19:00,155.93,155.93,155.71,155.71,901,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:20:00,155.97,155.97,155.39,155.39,1630,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:21:00,155.44,155.87,155.44,155.87,1987,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:22:00,155.9,156.28,155.9,156.28,1656,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:23:00,156.21,156.56,156.21,156.56,906,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:24:00,157.31,157.5,156.98,157.08,3583,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:25:00,156.77,158.5,156.77,158.27,10108,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:26:00,158.19,158.5,157.5,158.01,19150,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:27:00,158.24,158.36,157.35,157.59,12937,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:28:00,157.3,157.3,156.77,156.94,2616,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:29:00,157.3,158.18,157.3,157.5,27947,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:30:00,157.99,158.2,157.91,158.2,6620,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:31:00,158.2,158.2,157.9,157.9,999,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:32:00,157.93,158.09,157.83,157.83,1213,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:33:00,157.73,157.73,157.5,157.5,643,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:34:00,157.5,157.61,157.27,157.61,21413,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:35:00,157.73,157.73,157.21,157.71,4681,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:36:00,157.55,157.55,157.51,157.51,1038,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:37:00,157.59,157.59,157.59,157.59,99,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:38:00,157.64,157.89,157.64,157.89,347,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:39:00,157.5,157.64,157.5,157.64,2888,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:40:00,157.46,157.62,157.46,157.62,61,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:41:00,157.51,157.51,157.0,157.23,1917,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:42:00,157.13,157.38,157.13,157.21,538,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:43:00,157.38,157.38,157.16,157.16,425,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:44:00,157.22,157.5,157.2,157.45,3490,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:45:00,157.25,157.5,157.25,157.5,1660,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:46:00,157.5,157.5,157.5,157.5,500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:47:00,157.27,157.27,157.27,157.27,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:48:00,157.28,157.51,157.28,157.51,150,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:49:00,157.51,157.51,157.51,157.51,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:50:00,157.47,157.47,157.3,157.3,101,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:51:00,157.36,157.74,157.2,157.66,3151,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:52:00,157.63,157.63,157.55,157.55,550,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:53:00,157.62,157.62,157.45,157.45,45,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:54:00,157.45,157.45,157.45,157.45,450,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:55:00,157.48,157.48,157.26,157.26,46,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:56:00,157.5,157.5,157.5,157.5,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:57:00,157.37,157.37,157.37,157.37,28,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:58:00,157.49,157.5,157.49,157.49,263,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 09:59:00,157.59,157.66,157.59,157.66,1041,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:00:00,157.66,157.66,157.66,157.66,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:01:00,157.52,157.52,157.48,157.48,482,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:02:00,157.65,157.65,157.65,157.65,20,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:03:00,157.73,157.73,157.65,157.65,302,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:04:00,157.65,157.65,157.65,157.65,5,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:05:00,157.65,157.65,157.53,157.53,402,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:06:00,157.53,157.53,157.53,157.53,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:07:00,157.53,157.53,157.53,157.53,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:08:00,157.33,157.33,157.33,157.33,40,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:09:00,157.54,157.54,157.54,157.54,20,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:10:00,157.54,157.54,157.51,157.51,413,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:11:00,157.51,157.51,157.51,157.51,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:12:00,157.51,157.51,157.51,157.51,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:13:00,157.35,157.35,157.35,157.35,300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:14:00,157.34,157.48,157.34,157.48,102,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:15:00,157.48,157.48,157.48,157.48,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:16:00,157.48,157.48,157.48,157.48,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:17:00,157.3,157.3,157.3,157.3,10,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:18:00,157.2,157.2,157.2,157.2,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:19:00,157.2,157.2,157.2,157.2,500,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:20:00,157.0,157.99,157.0,157.99,14078,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:21:00,157.99,157.99,157.86,157.86,338,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:22:00,157.99,157.99,157.83,157.83,14,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:23:00,157.99,157.99,157.99,157.99,30,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:24:00,157.82,157.85,157.82,157.85,2,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-04 10:25:00,157.85,157.9,157.85,157.9,439,DHAN_HISTORY,2026-03-15 16:37:07
