symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-01-13 09:15:00,172.2,173.99,171.9,173.56,32387,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:16:00,173.28,173.5,171.0,171.88,57741,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:17:00,172.22,172.27,171.55,171.75,56736,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:18:00,171.6,171.71,170.65,170.9,65026,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:19:00,170.81,171.14,170.81,171.12,45387,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:20:00,171.14,171.14,170.45,170.62,17101,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:21:00,170.4,171.22,170.4,170.61,42709,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:22:00,170.3,170.3,169.8,169.8,12752,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:23:00,169.87,170.49,169.87,170.1,42019,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:24:00,169.73,170.31,169.41,170.09,25123,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:25:00,169.9,170.32,169.9,170.15,17887,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:26:00,170.15,170.15,169.78,169.78,7127,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:27:00,169.76,169.76,169.5,169.5,12811,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:28:00,169.5,169.5,168.8,168.96,25005,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:29:00,168.81,168.95,168.6,168.6,6550,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:30:00,168.7,168.7,167.8,167.8,23220,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:31:00,167.98,168.26,167.8,168.06,56852,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:32:00,168.06,168.06,167.65,167.83,6074,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:33:00,167.77,167.95,167.7,167.85,5496,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:34:00,167.84,167.84,167.45,167.65,32943,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:35:00,167.6,168.06,167.5,167.66,38933,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:36:00,167.89,167.9,167.6,167.6,23005,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:37:00,167.54,167.73,167.22,167.37,33771,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:38:00,167.21,167.21,166.4,166.46,25194,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:39:00,166.2,166.61,166.1,166.43,15328,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:40:00,166.46,166.46,165.75,165.82,10870,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:41:00,165.91,166.07,165.66,165.9,17543,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:42:00,166.0,166.28,165.78,165.78,12739,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:43:00,166.23,166.3,165.6,166.01,45796,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:44:00,166.14,166.35,166.01,166.28,20514,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:45:00,166.46,167.4,166.46,167.36,37085,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:46:00,167.4,167.79,167.4,167.42,12468,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:47:00,167.41,167.69,167.41,167.47,5004,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:48:00,167.47,167.63,167.18,167.53,12234,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:49:00,167.39,167.48,167.21,167.31,6601,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:50:00,167.5,167.6,167.21,167.36,6617,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:51:00,167.36,167.36,167.06,167.28,5799,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:52:00,167.29,167.5,167.19,167.21,2839,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:53:00,167.22,167.3,167.05,167.07,2299,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:54:00,167.27,167.27,166.71,166.74,17981,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:55:00,166.74,167.03,166.69,166.95,15636,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:56:00,166.95,166.96,166.55,166.81,3703,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:57:00,166.59,166.79,166.59,166.75,349,DHAN_HISTORY,2026-03-15 16:37:10
BLISSGVS,2026-01-13 09:58:00,166.75,167.0,166.75,166.82,6062,DHAN_HISTORY,2026-03-15 16:37:10
