symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-04 09:15:00,179.0,179.3,178.03,178.56,3485,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:16:00,178.23,181.99,178.2,181.62,16899,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:17:00,181.62,181.98,181.34,181.4,12371,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:18:00,181.7,181.84,181.63,181.83,2900,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:19:00,181.62,182.38,181.62,181.72,12001,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:20:00,182.05,182.05,181.6,181.73,8631,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:21:00,181.88,181.95,181.5,181.72,11602,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:22:00,181.63,182.07,181.63,181.83,2502,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:23:00,182.07,184.45,182.07,183.25,66588,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:24:00,183.56,183.9,183.38,183.46,10293,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:25:00,183.27,183.99,183.03,183.82,17607,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:26:00,183.85,184.87,183.78,184.52,15344,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:27:00,184.75,184.9,183.59,183.59,26516,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:28:00,183.82,183.98,183.4,183.92,1922,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:29:00,183.75,183.75,183.1,183.1,2565,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:30:00,183.3,183.81,182.74,183.51,7355,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:31:00,183.29,183.3,183.03,183.3,2733,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:32:00,183.59,183.65,183.05,183.07,3494,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:33:00,183.3,183.3,183.01,183.01,9787,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:34:00,183.03,183.34,182.97,183.01,13575,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:35:00,183.01,183.34,183.01,183.16,1199,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:36:00,183.08,183.08,182.7,182.7,23297,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:37:00,182.7,182.7,181.33,181.38,22956,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:38:00,181.38,181.5,180.52,180.92,7975,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:39:00,180.7,180.95,180.7,180.7,5388,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:40:00,180.6,180.77,180.6,180.77,2050,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:41:00,180.8,180.8,180.8,180.8,2915,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:42:00,180.95,181.1,180.8,180.87,1729,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:43:00,181.19,181.52,181.0,181.5,4462,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-04 09:44:00,181.5,181.5,181.5,181.5,7641,DHAN_HISTORY,2026-03-15 16:37:13
