symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-11-25 09:15:00,169.0,170.22,167.8,168.19,19873,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:16:00,168.62,169.62,168.12,168.5,10511,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:17:00,168.15,169.33,168.15,169.3,7324,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:18:00,169.19,170.24,169.0,169.99,17184,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:19:00,170.0,171.14,170.0,170.0,18578,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:20:00,170.1,170.37,169.61,169.88,6458,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:21:00,169.63,170.22,169.31,170.22,8863,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:22:00,170.2,171.94,170.2,171.27,22093,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:23:00,171.1,173.2,171.1,173.04,49521,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:24:00,173.04,173.45,172.7,173.11,36649,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:25:00,173.12,173.88,172.8,173.88,30740,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:26:00,173.5,173.9,173.07,173.51,35013,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:27:00,173.32,173.45,173.0,173.0,13529,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:28:00,172.97,172.97,172.12,172.16,10561,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:29:00,172.2,172.3,172.12,172.27,8581,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:30:00,172.1,172.18,171.91,171.99,19635,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:31:00,171.91,172.27,171.32,172.16,11751,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:32:00,172.0,172.6,171.9,172.12,17929,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:33:00,172.12,173.36,172.12,173.36,19358,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:34:00,173.22,173.25,173.0,173.25,18223,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:35:00,173.2,173.2,172.73,172.73,4899,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:36:00,172.92,172.95,172.5,172.95,12999,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:37:00,172.95,172.95,172.46,172.72,11396,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:38:00,172.7,174.0,172.33,173.77,40844,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:39:00,173.76,174.44,173.72,174.2,24261,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:40:00,174.43,174.43,173.68,174.22,19678,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:41:00,174.32,174.5,174.11,174.5,18323,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:42:00,174.8,174.94,174.53,174.94,24651,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:43:00,174.99,175.94,174.99,175.16,61759,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-11-25 09:44:00,175.26,175.66,175.1,175.49,17729,DHAN_HISTORY,2026-03-15 16:37:07
