symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-03-10 09:15:00,207.0,209.89,207.0,208.99,12971,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:16:00,208.74,209.15,206.35,207.62,50631,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:17:00,207.28,207.47,206.31,207.37,18688,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:18:00,207.37,207.61,206.93,207.06,3462,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:19:00,206.99,207.15,206.68,206.68,2738,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:20:00,206.68,206.84,206.01,206.44,2431,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:21:00,207.0,207.65,206.66,207.57,9631,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:22:00,207.65,207.9,207.51,207.51,843,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:23:00,207.65,207.8,207.48,207.69,6366,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:24:00,207.55,207.8,207.0,207.24,2041,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:25:00,207.26,207.64,207.16,207.45,3241,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:26:00,207.0,207.17,206.65,206.66,6638,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:27:00,206.83,206.83,206.49,206.66,2842,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:28:00,206.9,206.9,206.6,206.6,1015,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:29:00,206.38,206.59,206.31,206.45,699,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:30:00,206.6,206.6,206.36,206.53,794,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:31:00,206.16,206.16,206.1,206.1,2457,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:32:00,206.1,206.27,206.0,206.0,3192,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:33:00,206.0,206.15,205.99,206.0,5448,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:34:00,206.0,206.0,205.7,205.92,2007,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:35:00,205.93,205.93,205.75,205.75,1747,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:36:00,205.65,205.7,205.01,205.1,2683,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:37:00,205.35,205.91,205.21,205.79,4064,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:38:00,206.08,206.08,205.6,205.6,1265,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:39:00,205.7,205.7,205.4,205.4,3440,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:40:00,205.54,205.65,205.45,205.45,696,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:41:00,205.55,205.65,205.36,205.36,1864,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:42:00,205.36,205.49,205.25,205.26,957,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:43:00,205.43,205.77,205.35,205.72,154,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:44:00,205.89,205.99,205.89,205.99,2,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:45:00,206.0,206.29,205.9,205.9,3700,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:46:00,205.87,205.87,205.86,205.86,75,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:47:00,205.77,205.77,205.54,205.54,251,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:48:00,205.66,205.66,205.63,205.63,105,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:49:00,205.39,205.6,205.35,205.35,908,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:50:00,205.55,205.55,205.54,205.55,380,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:51:00,205.55,205.56,205.55,205.56,250,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:52:00,205.55,205.56,205.35,205.36,808,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:53:00,205.36,205.36,205.35,205.35,501,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:54:00,205.35,205.35,205.35,205.35,1342,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:55:00,205.15,205.39,205.1,205.32,1982,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:56:00,205.1,205.38,205.1,205.38,763,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:57:00,205.29,205.29,204.75,204.75,4817,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:58:00,204.58,204.75,204.5,204.5,1379,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 09:59:00,204.21,204.38,204.13,204.38,1984,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:00:00,204.5,204.59,204.38,204.38,387,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:01:00,204.54,204.8,204.54,204.8,3204,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:02:00,204.8,204.8,204.61,204.62,669,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:03:00,204.62,204.62,204.62,204.62,10,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:04:00,204.64,204.76,204.6,204.6,283,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:05:00,204.56,204.56,204.56,204.56,395,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:06:00,204.56,204.56,204.56,204.56,21,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:07:00,204.73,204.73,204.56,204.56,357,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:08:00,204.7,204.7,204.64,204.64,1271,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:09:00,204.6,204.99,204.6,204.68,5610,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:10:00,204.68,204.73,204.56,204.73,1770,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:11:00,204.73,204.73,204.5,204.7,385,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:12:00,204.5,204.78,204.5,204.78,226,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:13:00,204.62,204.84,204.62,204.84,182,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:14:00,204.96,204.96,204.96,204.96,175,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:15:00,205.11,205.26,205.06,205.26,6391,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:16:00,205.5,205.77,205.5,205.77,1261,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:17:00,205.6,206.01,205.41,206.01,6235,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:18:00,206.23,207.0,206.01,206.73,11672,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:19:00,206.51,206.92,206.51,206.92,1513,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:20:00,206.88,206.99,206.53,206.53,582,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:21:00,206.53,206.76,206.53,206.76,374,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:22:00,206.73,206.73,206.53,206.7,1147,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:23:00,206.55,206.55,206.5,206.51,1751,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:24:00,206.5,206.92,206.4,206.92,4046,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:25:00,207.03,207.18,207.03,207.18,1942,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:26:00,207.4,207.4,207.16,207.25,5322,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:27:00,207.25,207.38,207.25,207.38,172,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:28:00,207.2,207.71,207.2,207.71,932,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:29:00,207.51,207.7,207.5,207.54,549,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:30:00,207.54,207.56,207.23,207.56,993,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:31:00,207.49,207.49,207.29,207.29,186,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:32:00,207.29,207.49,207.29,207.49,201,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:33:00,207.26,207.47,207.26,207.3,977,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:34:00,207.59,207.59,207.4,207.4,200,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:35:00,207.4,207.4,207.4,207.4,450,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:36:00,207.21,207.21,206.7,206.7,4118,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:37:00,206.7,206.7,206.7,206.7,452,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:38:00,206.88,206.88,206.88,206.88,13,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:39:00,207.19,207.2,206.93,207.2,1975,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:40:00,207.2,207.2,207.2,207.2,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:41:00,207.31,207.31,207.13,207.13,155,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:42:00,207.3,207.3,207.3,207.3,782,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:43:00,207.3,207.3,207.15,207.3,74,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:44:00,207.3,207.3,207.29,207.29,133,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:45:00,207.29,207.58,207.29,207.58,6577,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:46:00,207.4,207.52,207.19,207.19,3042,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:47:00,207.42,207.44,207.42,207.44,157,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:48:00,207.23,207.23,207.1,207.1,444,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:49:00,207.15,207.2,207.06,207.2,142,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:50:00,207.2,207.2,207.0,207.0,217,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:51:00,207.08,207.08,206.72,206.72,176,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:52:00,206.7,206.7,206.6,206.6,647,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:53:00,206.37,206.37,206.37,206.37,698,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:54:00,206.37,206.37,206.37,206.37,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:55:00,206.35,206.35,206.3,206.33,197,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:56:00,206.31,206.34,206.31,206.34,510,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:57:00,206.34,206.34,206.3,206.3,587,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:58:00,206.3,206.3,206.03,206.03,309,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 10:59:00,206.3,206.57,206.3,206.57,5410,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:00:00,206.72,206.72,206.71,206.71,46,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:01:00,206.59,206.59,206.59,206.59,100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:02:00,206.5,206.58,206.28,206.28,246,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:03:00,206.49,206.71,206.49,206.71,536,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:04:00,206.71,206.71,206.55,206.55,600,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:05:00,206.55,206.55,206.55,206.55,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:06:00,206.72,207.12,206.72,207.05,1374,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:07:00,206.84,206.9,206.83,206.9,138,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:08:00,206.68,206.83,206.68,206.83,172,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:09:00,207.05,207.05,207.05,207.05,22,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:10:00,207.25,207.25,207.06,207.19,52,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:11:00,207.06,207.3,207.06,207.28,19,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:12:00,207.06,207.06,206.81,206.81,229,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:13:00,206.75,206.75,206.75,206.75,200,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:14:00,206.75,206.75,206.5,206.5,1580,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:15:00,206.24,206.42,206.24,206.42,1289,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:16:00,206.43,206.62,206.43,206.46,359,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:17:00,207.0,207.0,206.42,206.42,5532,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:18:00,206.08,206.39,206.08,206.39,1221,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:19:00,206.39,206.39,206.39,206.39,100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:20:00,206.3,206.53,206.3,206.31,162,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:21:00,206.3,206.48,206.3,206.48,85,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:22:00,206.17,206.2,206.17,206.2,613,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:23:00,206.48,206.48,206.48,206.48,3300,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:24:00,206.48,206.48,206.48,206.48,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:25:00,206.6,206.65,206.5,206.5,772,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:26:00,206.58,206.58,206.5,206.5,1056,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:27:00,206.46,206.46,206.26,206.26,84,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:28:00,206.4,206.69,206.33,206.33,1176,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:29:00,206.85,206.85,206.22,206.34,1329,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:30:00,206.47,206.62,206.32,206.32,929,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:31:00,206.56,206.56,206.56,206.56,50,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:32:00,206.56,206.56,206.56,206.56,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:33:00,206.29,206.29,206.26,206.26,204,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:34:00,206.27,206.28,206.27,206.28,137,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:35:00,206.51,206.51,206.51,206.51,36,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:36:00,206.51,206.51,206.51,206.51,100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:37:00,206.32,206.32,206.32,206.32,25,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:38:00,206.32,206.32,206.32,206.32,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:39:00,206.32,206.32,206.32,206.32,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:40:00,206.32,206.32,206.32,206.32,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:41:00,206.32,206.32,206.32,206.32,0,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:42:00,206.5,206.5,206.5,206.5,35,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:43:00,206.5,206.5,206.5,206.5,171,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:44:00,206.51,206.52,206.51,206.52,409,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-10 11:45:00,206.5,206.5,206.5,206.5,112,DHAN_HISTORY,2026-03-15 16:37:16
