symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-03-11 09:15:00,223.54,224.0,221.14,222.29,27853,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:16:00,221.26,226.9,221.0,226.02,67303,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:17:00,225.95,228.0,225.16,225.45,68632,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:18:00,225.18,225.99,224.19,224.5,31042,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:19:00,224.82,225.02,224.2,224.59,14876,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:20:00,224.7,226.0,224.61,226.0,17604,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:21:00,225.68,225.9,225.0,225.3,9196,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:22:00,225.0,225.0,221.81,222.13,45226,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:23:00,222.38,223.45,222.38,222.62,19573,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:24:00,222.76,222.76,222.0,222.54,12090,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:25:00,222.2,222.72,221.99,222.06,8966,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:26:00,221.9,222.2,221.75,222.02,3660,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:27:00,222.0,224.47,222.0,224.11,67620,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:28:00,224.13,225.27,224.13,224.98,31156,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:29:00,224.79,224.97,224.44,224.44,3790,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:30:00,224.11,224.11,223.5,223.5,6450,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:31:00,223.75,224.42,223.75,223.88,6320,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:32:00,223.79,223.94,223.58,223.69,2399,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:33:00,223.69,223.93,223.57,223.57,392,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-11 09:34:00,223.57,223.91,223.57,223.69,852,DHAN_HISTORY,2026-03-15 16:37:16
