symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-10 09:15:00,208.0,211.83,205.92,207.38,333327,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:16:00,207.0,207.95,204.0,204.91,176080,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:17:00,204.7,206.15,203.1,203.1,102098,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:18:00,202.88,203.18,201.59,202.57,107037,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:19:00,202.22,202.99,201.17,202.0,70894,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:20:00,201.75,201.99,199.75,200.86,107176,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:21:00,200.62,202.82,200.39,201.97,44962,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:22:00,202.0,203.5,201.3,203.4,42183,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:23:00,203.5,203.82,202.49,203.46,54006,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:24:00,203.12,203.9,202.55,203.0,33454,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:25:00,203.0,203.06,201.64,202.82,38522,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:26:00,203.0,203.0,201.86,202.0,21315,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:27:00,202.0,203.8,202.0,203.8,20459,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:28:00,203.8,206.92,203.8,204.78,138388,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:29:00,204.99,205.0,204.5,204.96,19370,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:30:00,204.63,205.7,204.24,205.56,53378,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:31:00,205.52,205.52,204.62,205.35,57963,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:32:00,205.39,207.5,205.01,207.5,146386,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-10 09:33:00,207.01,207.2,205.16,205.99,96211,DHAN_HISTORY,2026-03-15 16:37:13
