symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-19 09:15:00,230.7,231.36,228.75,229.12,73790,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:16:00,228.96,230.06,228.25,229.28,28455,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:17:00,229.67,229.68,228.88,229.36,8207,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:18:00,229.34,229.34,228.58,229.17,11568,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:19:00,229.06,229.85,229.0,229.1,17598,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:20:00,228.9,230.24,228.61,229.95,21342,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:21:00,230.28,231.19,229.91,231.07,24155,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:22:00,231.36,232.58,231.2,232.58,23671,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:23:00,232.64,232.75,231.54,232.42,17260,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:24:00,232.25,232.25,231.35,232.05,13068,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:25:00,232.38,232.38,231.44,232.09,7151,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:26:00,231.72,231.99,231.43,231.99,21130,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:27:00,231.71,231.99,231.5,231.82,16293,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:28:00,231.35,231.98,231.35,231.98,13100,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:29:00,231.92,231.98,231.56,231.88,12223,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:30:00,231.67,231.75,231.21,231.67,13420,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:31:00,231.8,231.8,231.33,231.34,12213,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:32:00,231.33,231.5,231.15,231.5,5220,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:33:00,231.89,233.1,231.51,232.85,23324,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:34:00,233.25,233.4,232.0,232.6,21200,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:35:00,232.32,233.75,232.09,232.5,35662,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:36:00,232.32,232.5,232.0,232.18,17355,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:37:00,232.14,232.48,232.0,232.0,18670,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:38:00,232.28,232.5,232.0,232.37,21748,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:39:00,232.37,232.37,231.9,231.9,9135,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:40:00,231.94,231.96,231.52,231.52,2272,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:41:00,231.53,232.3,231.53,232.18,4053,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:42:00,232.13,232.5,232.11,232.19,12229,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:43:00,232.23,232.36,232.0,232.06,15592,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:44:00,231.69,232.49,231.69,232.49,20394,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:45:00,232.15,232.49,232.1,232.4,29543,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:46:00,232.45,232.83,232.06,232.83,7535,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:47:00,232.98,233.92,232.98,233.55,25796,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:48:00,233.6,234.0,233.54,233.94,33559,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:49:00,233.93,234.4,233.63,234.4,23312,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:50:00,234.74,234.74,233.72,233.98,16709,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:51:00,233.76,234.0,233.75,234.0,4275,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:52:00,234.0,234.35,233.5,233.8,5234,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:53:00,233.74,234.0,233.61,233.92,3463,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:54:00,233.98,234.43,233.5,234.12,24713,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:55:00,234.0,234.7,233.95,234.09,10775,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:56:00,234.27,234.28,233.61,234.06,19819,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:57:00,234.18,234.18,233.83,234.14,4121,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:58:00,234.07,234.24,233.85,233.85,3011,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 09:59:00,234.01,234.25,233.94,234.24,898,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:00:00,234.24,234.24,233.7,233.7,18126,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:01:00,233.56,233.56,232.02,232.44,8925,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:02:00,232.52,232.52,231.53,231.57,15907,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:03:00,231.8,232.09,231.56,232.09,18149,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:04:00,232.55,232.79,232.24,232.37,4933,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:05:00,232.61,232.94,232.24,232.94,1840,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:06:00,232.94,232.94,232.63,232.63,1601,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:07:00,232.95,232.95,232.67,232.67,202,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:08:00,232.89,232.96,232.37,232.96,5549,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:09:00,233.05,233.69,233.05,233.45,6360,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:10:00,233.21,233.48,232.9,232.9,12987,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:11:00,233.09,233.09,232.8,233.05,29653,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:12:00,233.28,233.7,233.01,233.7,47978,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:13:00,233.55,233.7,233.42,233.68,11950,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:14:00,233.7,233.7,233.08,233.08,9484,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:15:00,233.34,233.34,232.41,232.77,6239,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:16:00,232.47,233.15,232.44,232.79,9805,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:17:00,232.7,232.92,232.7,232.7,1670,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:18:00,232.7,232.7,232.3,232.46,1838,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:19:00,232.4,232.51,232.06,232.06,2205,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:20:00,231.9,231.9,231.55,231.83,9164,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:21:00,231.83,231.83,231.33,231.54,9378,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:22:00,231.2,231.55,230.77,230.92,8838,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:23:00,231.0,231.38,230.81,231.38,4186,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:24:00,231.4,231.4,230.72,230.72,2836,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:25:00,230.72,231.17,230.62,231.11,14849,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:26:00,231.11,231.97,231.11,231.61,18900,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:27:00,231.51,231.51,231.51,231.51,130,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:28:00,231.82,231.9,231.51,231.51,1924,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:29:00,231.51,231.6,231.51,231.6,172,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:30:00,231.6,232.32,231.6,231.98,8084,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:31:00,231.94,231.94,231.67,231.67,244,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:32:00,231.8,231.8,231.66,231.66,145,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:33:00,231.6,231.9,231.6,231.66,1159,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:34:00,231.66,231.66,231.58,231.58,2942,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:35:00,231.3,231.42,231.3,231.42,4004,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:36:00,231.33,231.42,231.33,231.42,512,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:37:00,232.07,232.07,231.9,231.95,3778,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:38:00,231.73,231.79,231.55,231.55,73,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:39:00,231.56,231.82,231.56,231.82,9995,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:40:00,231.45,232.0,231.45,232.0,10915,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:41:00,231.97,231.97,230.21,230.21,22710,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:42:00,230.17,230.4,230.0,230.0,8126,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:43:00,230.0,230.0,229.5,229.7,11935,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:44:00,229.9,230.09,229.6,229.6,10013,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:45:00,229.98,230.09,229.62,229.89,3139,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:46:00,229.58,230.03,229.58,230.03,8101,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:47:00,229.94,230.02,229.58,229.58,2871,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-02-19 10:48:00,229.95,229.95,229.58,229.58,588,DHAN_HISTORY,2026-03-15 16:37:16
