symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-15 09:15:00,144.0,144.0,142.82,142.82,7794,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:16:00,142.8,142.85,142.1,142.15,13524,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:17:00,142.17,142.67,142.17,142.67,5522,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:18:00,142.5,142.88,142.5,142.88,6561,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:19:00,142.89,143.34,142.57,142.57,7216,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:20:00,142.57,142.8,142.5,142.76,1299,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:21:00,142.6,142.7,142.6,142.7,1946,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:22:00,142.8,142.8,142.32,142.32,4887,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:23:00,142.6,142.82,142.51,142.8,4201,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:24:00,142.81,142.81,141.67,142.11,46888,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:25:00,142.11,142.11,141.92,142.0,696,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:26:00,142.1,142.49,142.07,142.22,2443,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:27:00,142.24,142.32,142.06,142.07,2954,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:28:00,141.95,142.07,141.91,142.01,3139,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:29:00,142.08,142.08,141.92,142.06,543,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:30:00,142.1,142.17,142.06,142.15,628,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:31:00,142.17,142.17,142.14,142.14,118,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:32:00,142.02,142.36,142.02,142.36,913,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:33:00,142.36,142.6,142.36,142.5,1345,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-15 09:34:00,142.36,142.44,142.14,142.38,3158,DHAN_HISTORY,2026-03-15 16:37:07
