symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-06 09:15:00,185.0,185.5,184.11,184.95,37460,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:16:00,184.7,184.82,184.4,184.77,3247,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:17:00,184.69,184.69,184.16,184.16,11590,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:18:00,184.1,184.17,183.9,183.9,34823,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:19:00,183.98,184.11,183.88,184.11,3209,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:20:00,183.88,184.57,183.82,184.57,17998,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:21:00,184.6,184.75,184.25,184.25,3925,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:22:00,184.53,184.53,184.28,184.5,1108,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:23:00,184.29,184.44,184.29,184.44,308,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:24:00,184.25,184.4,184.25,184.38,1931,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:25:00,184.35,184.35,184.0,184.02,2530,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:26:00,184.25,184.4,184.04,184.24,1440,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:27:00,184.01,184.01,183.62,183.62,15397,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:28:00,183.77,183.9,183.6,183.7,1242,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:29:00,183.68,184.1,183.28,184.1,18748,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:30:00,183.86,184.45,183.78,184.45,4227,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:31:00,184.45,184.49,184.0,184.05,31929,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:32:00,184.02,184.22,184.0,184.0,737,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:33:00,183.91,183.95,183.91,183.95,516,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:34:00,183.91,183.95,183.89,183.89,296,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:35:00,184.14,184.17,184.14,184.17,1301,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:36:00,184.16,184.16,183.6,183.6,2105,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:37:00,183.69,183.69,183.69,183.69,707,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:38:00,183.62,183.62,183.6,183.6,2157,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:39:00,183.72,183.72,183.6,183.6,371,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:40:00,183.72,183.72,183.6,183.7,591,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:41:00,183.7,183.86,183.7,183.86,323,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:42:00,183.8,183.8,183.48,183.56,3015,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:43:00,183.53,183.53,183.24,183.24,2732,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:44:00,183.24,183.24,183.2,183.22,2788,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:45:00,183.06,183.4,182.92,183.4,41479,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:46:00,183.26,183.26,182.86,182.86,5054,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:47:00,182.82,182.9,182.76,182.9,6868,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:48:00,182.9,182.97,182.78,182.78,448,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:49:00,182.87,182.88,182.74,182.74,11006,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:50:00,182.77,182.77,182.56,182.68,8691,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:51:00,182.54,182.55,181.54,181.77,33011,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:52:00,181.77,181.77,180.8,180.93,7214,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:53:00,180.93,181.17,180.41,180.73,19210,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:54:00,180.73,180.73,180.3,180.39,6749,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:55:00,180.45,180.47,179.41,179.69,20126,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:56:00,179.95,180.13,179.1,179.25,16227,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:57:00,179.2,179.49,179.0,179.27,10915,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:58:00,179.49,179.89,179.38,179.65,4671,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 09:59:00,179.65,179.84,179.65,179.78,3739,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:00:00,179.91,179.91,179.5,179.74,5936,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:01:00,179.86,179.86,179.84,179.84,577,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:02:00,179.84,179.84,179.68,179.68,1274,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:03:00,179.67,179.67,179.5,179.5,319,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:04:00,179.67,179.75,179.6,179.6,1500,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:05:00,179.6,179.6,179.6,179.6,38,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:06:00,179.6,179.6,179.2,179.2,5356,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:07:00,179.3,179.3,179.2,179.29,577,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:08:00,179.28,179.33,179.01,179.33,6192,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:09:00,179.3,179.3,179.06,179.07,380,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:10:00,179.07,179.15,178.94,179.1,7726,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:11:00,179.49,179.49,178.99,179.23,3561,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-06 10:12:00,179.18,179.41,179.06,179.41,798,DHAN_HISTORY,2026-03-15 16:37:13
