symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2025-12-17 09:15:00,144.84,144.84,143.41,144.04,9833,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:16:00,144.14,144.46,143.95,144.21,8150,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:17:00,144.1,144.21,143.6,143.97,4774,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:18:00,144.04,144.04,143.55,143.55,1889,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:19:00,143.78,144.03,143.76,143.8,545,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:20:00,143.5,143.6,143.15,143.4,2029,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:21:00,143.4,143.68,143.4,143.68,710,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:22:00,143.67,144.25,143.51,144.25,2938,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:23:00,144.18,144.19,143.94,143.94,1582,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:24:00,143.71,144.05,143.71,144.05,533,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:25:00,144.16,144.46,144.16,144.46,2186,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:26:00,144.44,144.45,144.19,144.34,901,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:27:00,144.25,144.47,144.25,144.47,340,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:28:00,144.27,144.4,144.25,144.4,1375,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:29:00,144.4,144.4,144.01,144.01,3592,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:30:00,144.1,144.1,144.0,144.0,2894,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:31:00,144.0,144.23,144.0,144.23,1240,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:32:00,144.05,144.21,144.05,144.21,130,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:33:00,144.24,145.0,144.24,144.58,18476,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:34:00,144.65,144.67,144.62,144.66,712,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:35:00,144.66,144.74,144.5,144.74,559,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:36:00,144.99,145.66,144.99,145.5,20384,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:37:00,145.3,145.88,145.14,145.17,10483,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:38:00,145.37,145.79,145.31,145.31,9224,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:39:00,145.33,145.33,145.0,145.0,3836,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:40:00,145.14,145.78,144.87,145.78,3926,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:41:00,145.49,145.57,145.38,145.49,2277,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:42:00,145.44,145.44,145.0,145.25,10548,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:43:00,145.25,145.25,145.15,145.16,4270,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:44:00,145.05,145.18,145.0,145.0,1050,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:45:00,144.91,144.91,144.81,144.9,1050,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:46:00,144.9,145.13,144.9,145.13,550,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:47:00,144.97,145.19,144.97,145.0,1434,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:48:00,145.0,145.18,144.91,144.91,469,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:49:00,144.88,145.35,144.8,145.35,10687,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:50:00,145.21,145.21,145.0,145.05,790,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:51:00,145.05,145.05,145.05,145.05,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:52:00,144.97,144.97,144.8,144.8,1032,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:53:00,144.7,145.15,144.69,144.97,4698,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:54:00,144.92,144.92,144.92,144.92,110,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:55:00,145.03,145.2,145.03,145.2,1321,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:56:00,145.48,145.48,145.26,145.42,2319,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:57:00,145.25,145.25,145.2,145.25,2111,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:58:00,145.3,145.3,145.25,145.25,657,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 09:59:00,145.23,145.23,145.23,145.23,1,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:00:00,145.23,145.23,145.23,145.23,0,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:01:00,145.03,145.03,145.03,145.03,25,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:02:00,145.0,145.49,145.0,145.32,10944,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:03:00,145.27,145.27,145.27,145.27,300,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:04:00,145.26,145.29,145.04,145.29,1185,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:05:00,145.09,145.32,145.09,145.32,783,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:06:00,145.31,145.32,145.09,145.09,1627,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:07:00,145.01,145.55,145.01,145.36,5967,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:08:00,145.36,145.38,145.36,145.36,120,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:09:00,145.36,145.47,145.36,145.44,964,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:10:00,145.44,145.44,145.44,145.44,50,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:11:00,145.21,145.22,145.0,145.0,696,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:12:00,145.01,145.01,145.01,145.01,4,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:13:00,145.07,145.5,145.07,145.5,1230,DHAN_HISTORY,2026-03-15 16:37:07
BLISSGVS,2025-12-17 10:14:00,145.5,145.5,145.26,145.26,307,DHAN_HISTORY,2026-03-15 16:37:07
