symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-03-12 09:15:00,214.57,214.57,209.0,210.2,24785,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:16:00,210.2,211.26,210.0,210.1,26712,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:17:00,210.13,210.22,209.25,209.5,27228,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:18:00,209.57,209.69,209.32,209.68,10388,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:19:00,209.69,209.99,209.51,209.69,7953,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:20:00,209.71,209.71,209.42,209.42,20332,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:21:00,209.58,210.06,209.0,209.0,20109,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:22:00,209.01,209.96,208.5,209.96,5781,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:23:00,209.82,209.82,209.1,209.61,10916,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:24:00,209.87,210.21,209.46,210.21,14313,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:25:00,209.98,210.77,209.77,210.56,11021,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:26:00,210.35,211.0,210.0,211.0,16528,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:27:00,210.93,211.08,210.41,210.41,2158,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:28:00,210.41,210.41,210.0,210.0,2325,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:29:00,209.8,210.29,209.8,210.15,5301,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:30:00,210.02,210.08,209.65,209.78,870,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:31:00,209.78,209.78,209.22,209.61,3471,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:32:00,209.5,209.5,209.16,209.34,1091,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:33:00,209.17,209.33,208.59,208.59,3197,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:34:00,208.79,209.06,208.67,208.87,3773,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:35:00,208.67,208.87,208.52,208.67,3211,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:36:00,208.65,209.37,208.5,209.21,10707,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:37:00,209.23,209.29,208.85,209.29,3378,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:38:00,209.17,209.5,208.88,209.5,5108,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:39:00,209.16,209.47,209.1,209.47,3835,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:40:00,209.01,209.34,208.9,208.9,2118,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:41:00,209.15,209.29,208.99,209.13,4592,DHAN_HISTORY,2026-03-15 16:37:16
BLISSGVS,2026-03-12 09:42:00,209.13,209.45,208.82,209.44,2047,DHAN_HISTORY,2026-03-15 16:37:16
