symbol,timestamp,open,high,low,close,volume,source,last_updated
BLISSGVS,2026-02-16 09:15:00,215.99,217.5,213.65,216.68,58447,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:16:00,216.35,219.25,216.18,218.01,68218,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:17:00,218.19,218.49,217.43,217.58,20425,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:18:00,218.08,219.56,217.01,218.9,39292,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:19:00,219.23,220.68,219.23,220.44,50745,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:20:00,220.66,221.63,220.0,221.13,84933,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:21:00,221.0,221.9,220.2,220.77,38781,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:22:00,220.8,222.22,220.72,221.99,45549,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:23:00,221.64,222.95,221.64,222.95,31559,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:24:00,222.95,224.2,222.67,224.2,98586,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:25:00,224.19,224.4,221.9,222.39,55423,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:26:00,222.76,223.94,222.51,223.27,53701,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:27:00,223.31,223.33,222.85,222.85,27374,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:28:00,222.8,223.4,222.59,223.16,21184,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:29:00,223.0,223.1,222.63,223.0,13483,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:30:00,222.99,222.99,222.52,222.52,28994,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:31:00,222.72,223.2,222.45,222.76,19783,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:32:00,222.98,223.29,221.16,221.16,53018,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:33:00,221.6,222.06,221.22,221.65,16624,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:34:00,221.68,221.99,221.48,221.72,14807,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:35:00,221.81,222.5,221.81,222.19,18360,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:36:00,222.29,222.45,221.13,221.13,26438,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:37:00,221.25,221.6,220.65,221.2,16176,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:38:00,221.07,221.46,221.07,221.16,4455,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:39:00,221.11,221.7,221.01,221.7,9143,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:40:00,221.47,222.21,221.1,221.62,24840,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:41:00,221.69,222.03,221.65,221.76,4915,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:42:00,221.95,222.34,221.81,222.34,1899,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:43:00,222.34,222.34,221.31,221.98,12462,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:44:00,221.8,221.8,221.11,221.18,5951,DHAN_HISTORY,2026-03-15 16:37:13
BLISSGVS,2026-02-16 09:45:00,221.17,221.39,220.96,220.96,11067,DHAN_HISTORY,2026-03-15 16:37:13
