symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-18 09:15:00,129.68,129.68,129.21,129.58,1427,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:16:00,129.39,129.39,129.37,129.37,1990,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:17:00,129.37,129.37,129.37,129.37,2005,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:18:00,129.37,129.37,129.37,129.37,213,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:19:00,129.49,129.49,129.49,129.49,8,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:20:00,129.49,129.49,129.49,129.49,18,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:21:00,129.47,129.47,129.47,129.47,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:22:00,129.39,129.39,129.37,129.39,200,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:23:00,129.39,129.39,129.39,129.39,8,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:24:00,129.39,129.39,129.38,129.38,350,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:25:00,129.38,129.38,129.34,129.34,6,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:26:00,129.38,129.38,129.38,129.38,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:27:00,129.38,129.38,129.38,129.38,17,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:28:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:29:00,129.38,129.38,129.38,129.38,25,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:30:00,129.38,129.38,129.3,129.3,40,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:31:00,129.38,129.38,129.38,129.38,101,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:32:00,129.38,129.38,129.31,129.38,23,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:33:00,129.38,129.38,129.38,129.38,82,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:34:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:35:00,129.38,129.38,129.38,129.38,55,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:36:00,129.38,129.38,129.38,129.38,28,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:37:00,129.38,129.38,129.38,129.38,102,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:38:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:39:00,129.38,129.38,129.38,129.38,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:40:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:41:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:42:00,129.37,129.37,129.23,129.23,21,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:43:00,129.37,129.37,129.37,129.37,2,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:44:00,129.24,129.38,129.23,129.38,1346,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:45:00,129.38,129.38,129.38,129.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:46:00,129.23,129.23,129.23,129.23,793,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:47:00,129.2,129.2,129.2,129.2,800,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:48:00,129.2,129.2,129.2,129.2,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:49:00,129.2,129.2,129.2,129.2,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:50:00,129.2,129.2,129.2,129.2,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:51:00,129.36,129.36,129.36,129.36,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:52:00,129.36,129.36,129.36,129.36,89,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:53:00,129.36,129.36,129.36,129.36,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:54:00,129.35,129.35,129.35,129.35,67,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:55:00,129.35,129.35,129.35,129.35,240,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:56:00,129.35,129.35,129.35,129.35,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:57:00,129.35,129.35,129.35,129.35,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:58:00,129.32,129.32,129.32,129.32,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 09:59:00,129.32,129.32,129.32,129.32,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:00:00,129.32,129.32,129.29,129.32,36,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:01:00,129.21,129.32,129.21,129.31,91,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:02:00,129.31,129.31,129.18,129.29,261,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:03:00,129.29,129.29,129.29,129.29,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:04:00,129.29,129.29,129.29,129.29,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:05:00,129.29,129.29,129.29,129.29,50,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:06:00,129.29,129.32,129.29,129.32,36,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:07:00,129.31,129.31,129.31,129.31,10,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-18 10:08:00,129.31,129.31,129.31,129.31,0,DHAN_HISTORY,2026-03-15 16:40:18
