symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-03-06 09:15:00,155.23,155.23,154.51,154.78,1188,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:16:00,154.74,154.74,154.54,154.64,525,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:17:00,154.55,154.64,154.51,154.55,390,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:18:00,154.51,154.51,154.02,154.47,7270,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:19:00,154.51,154.51,154.51,154.51,2,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:20:00,154.54,154.54,154.49,154.49,72,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:21:00,154.62,154.66,154.57,154.57,741,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:22:00,154.63,154.63,154.45,154.45,448,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:23:00,154.57,154.64,154.51,154.56,661,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:24:00,154.6,154.62,154.47,154.6,1060,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:25:00,154.52,154.68,154.5,154.57,1554,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:26:00,154.51,154.56,154.41,154.45,918,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:27:00,154.55,154.57,154.51,154.52,613,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:28:00,154.44,154.57,154.44,154.57,1533,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:29:00,154.56,154.6,154.51,154.51,172,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:30:00,154.6,154.63,154.45,154.58,389,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-06 09:31:00,154.59,154.63,154.57,154.61,203,DHAN_HISTORY,2026-03-15 16:40:24
