symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-10-14 09:15:00,121.56,122.97,121.56,122.97,5045,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:16:00,122.69,123.02,122.69,122.98,5384,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:17:00,123.01,123.01,122.74,123.01,1674,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:18:00,122.77,123.01,122.77,123.0,409,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:19:00,123.0,123.01,123.0,123.01,1885,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:20:00,123.01,123.01,123.0,123.01,3396,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:21:00,123.01,123.01,123.01,123.01,2653,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:22:00,123.01,123.01,122.95,122.95,495,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:23:00,123.01,123.05,123.0,123.05,1781,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:24:00,123.05,123.32,123.05,123.29,238,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:25:00,123.15,123.29,123.15,123.29,224,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:26:00,123.32,123.32,123.09,123.31,1487,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:27:00,123.09,123.32,123.08,123.1,1073,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:28:00,123.32,123.32,123.06,123.06,4382,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:29:00,123.06,123.32,123.06,123.06,5373,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:30:00,123.06,123.29,122.82,122.82,941,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:31:00,123.29,123.29,123.0,123.0,811,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:32:00,123.0,123.3,123.0,123.03,1016,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:33:00,123.29,123.29,122.77,122.77,1001,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:34:00,123.29,123.4,123.29,123.29,6142,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:35:00,122.85,123.43,122.85,123.43,2251,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:36:00,123.43,123.43,122.88,122.88,799,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:37:00,123.29,123.29,123.29,123.29,6,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:38:00,123.29,123.29,122.86,122.86,321,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:39:00,123.29,123.3,123.29,123.3,550,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:40:00,123.29,123.3,123.01,123.29,1137,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:41:00,123.3,123.3,123.29,123.3,233,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:42:00,123.0,123.31,123.0,123.31,1069,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:43:00,123.42,123.42,123.0,123.0,767,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:44:00,123.44,123.44,123.44,123.44,168,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:45:00,123.2,123.68,123.2,123.5,1507,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:46:00,123.18,123.18,123.18,123.18,450,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:47:00,123.65,123.65,123.65,123.65,20,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:48:00,123.65,123.65,123.65,123.65,100,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:49:00,123.63,123.63,123.63,123.63,50,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:50:00,123.58,123.58,123.3,123.58,205,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:51:00,123.24,123.24,123.24,123.24,327,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:52:00,123.49,123.49,123.49,123.49,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:53:00,123.01,123.01,123.0,123.0,283,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:54:00,123.53,123.53,123.53,123.53,750,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:55:00,123.06,123.06,123.05,123.06,556,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:56:00,123.06,123.06,123.06,123.06,30,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:57:00,123.52,123.53,123.5,123.5,678,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:58:00,123.5,123.5,123.5,123.5,2529,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 09:59:00,123.5,123.5,123.5,123.5,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:00:00,123.5,123.5,123.5,123.5,67,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:01:00,123.5,123.5,123.08,123.08,448,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:02:00,123.49,123.49,123.49,123.49,12,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:03:00,123.49,123.49,123.49,123.49,300,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:04:00,123.49,123.5,123.06,123.06,28,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:05:00,123.5,123.5,123.5,123.5,30,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:06:00,123.49,123.49,123.06,123.06,518,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:07:00,123.49,123.49,123.04,123.04,177,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:08:00,123.31,123.31,123.31,123.31,45,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:09:00,123.35,123.35,123.35,123.35,71,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:10:00,123.35,123.35,123.0,123.0,691,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:11:00,123.35,123.35,123.35,123.35,846,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:12:00,123.35,123.48,123.04,123.48,535,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:13:00,123.48,123.48,123.48,123.48,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-14 10:14:00,123.48,123.48,123.48,123.48,54,DHAN_HISTORY,2026-03-15 16:40:09
