symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-04 09:15:00,150.26,153.49,150.26,152.12,5109,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:16:00,152.13,153.09,152.0,153.09,13929,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:17:00,153.03,153.27,152.56,152.56,13569,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:18:00,152.8,152.9,152.4,152.77,9489,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:19:00,152.81,152.81,152.71,152.77,2342,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:20:00,152.78,153.3,152.71,153.27,8867,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:21:00,153.18,153.24,153.04,153.04,736,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:22:00,153.19,153.3,153.1,153.1,625,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:23:00,153.0,153.21,153.0,153.2,645,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:24:00,153.3,153.3,153.06,153.2,206,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:25:00,153.2,153.4,153.15,153.22,1313,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:26:00,153.24,153.41,153.24,153.41,294,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:27:00,153.22,153.41,153.21,153.21,301,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:28:00,153.4,153.58,153.21,153.4,12025,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:29:00,153.43,153.51,153.4,153.48,916,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:30:00,153.48,153.48,153.26,153.28,1388,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:31:00,153.4,153.46,153.2,153.25,7919,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:32:00,153.24,153.37,153.13,153.14,8180,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:33:00,153.15,153.32,153.12,153.13,7017,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:34:00,153.12,153.25,153.01,153.01,7696,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:35:00,152.9,152.95,152.47,152.74,9493,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:36:00,152.84,152.86,152.66,152.67,295,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:37:00,152.9,153.21,152.84,153.15,8421,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:38:00,153.04,153.15,153.04,153.15,352,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:39:00,153.1,153.33,152.87,152.99,1207,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:40:00,153.02,153.33,153.02,153.33,3933,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:41:00,153.2,153.2,153.16,153.16,247,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:42:00,153.19,153.2,153.19,153.19,325,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:43:00,153.18,153.18,153.09,153.18,1795,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:44:00,153.18,153.18,153.18,153.18,4,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:45:00,153.07,153.14,153.07,153.1,1374,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:46:00,153.02,153.1,152.9,152.99,465,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:47:00,152.86,153.07,152.77,153.0,3959,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:48:00,152.94,153.07,152.71,152.83,470,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:49:00,152.83,152.88,152.61,152.81,10976,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:50:00,152.88,152.88,152.8,152.8,180,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:51:00,152.89,153.0,152.87,152.87,262,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:52:00,152.8,152.8,152.71,152.71,1798,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:53:00,152.88,152.88,152.61,152.65,1103,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:54:00,152.68,152.68,152.31,152.43,1859,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:55:00,152.43,152.5,152.27,152.39,1499,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:56:00,152.43,152.43,152.35,152.35,150,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:57:00,152.47,152.47,152.33,152.33,118,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:58:00,152.32,152.32,152.29,152.31,154,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 09:59:00,152.31,152.35,152.31,152.35,53,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:00:00,152.46,152.46,152.4,152.42,345,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:01:00,152.34,152.5,152.34,152.5,522,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:02:00,152.5,152.59,152.5,152.59,1471,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:03:00,152.63,152.68,152.54,152.66,8,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:04:00,152.68,152.68,152.49,152.49,116,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:05:00,152.64,152.76,152.64,152.76,120,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:06:00,152.8,152.8,152.79,152.79,1004,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:07:00,152.79,152.79,152.78,152.78,66,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:08:00,152.78,152.78,152.67,152.7,93,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:09:00,152.68,152.68,152.65,152.67,73,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:10:00,152.54,152.54,152.5,152.5,82,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:11:00,152.53,152.72,152.53,152.6,1034,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:12:00,152.65,152.65,152.65,152.65,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:13:00,152.51,152.57,152.42,152.48,2058,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:14:00,152.49,152.5,152.49,152.5,218,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:15:00,152.5,152.5,152.41,152.41,685,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:16:00,152.4,152.61,152.4,152.61,120,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:17:00,152.69,152.69,152.57,152.57,20,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:18:00,152.63,152.75,152.62,152.75,104,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:19:00,152.69,152.75,152.69,152.75,511,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:20:00,152.63,152.64,152.63,152.64,794,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:21:00,152.78,152.85,152.7,152.85,437,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:22:00,152.82,152.83,152.69,152.83,34,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:23:00,152.84,152.84,152.84,152.84,100,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:24:00,152.84,152.93,152.83,152.83,390,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:25:00,152.8,152.89,152.8,152.84,13,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:26:00,152.69,152.79,152.65,152.79,6970,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:27:00,152.7,152.78,152.7,152.78,358,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:28:00,152.74,152.83,152.74,152.83,825,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:29:00,152.83,152.88,152.78,152.78,49,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:30:00,152.89,152.89,152.7,152.71,1264,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:31:00,152.81,152.82,152.73,152.73,156,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:32:00,152.71,152.71,152.57,152.63,1637,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:33:00,152.63,152.63,152.63,152.63,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:34:00,152.6,152.6,152.55,152.55,31,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:35:00,152.62,152.79,152.62,152.79,617,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:36:00,152.79,152.83,152.79,152.83,210,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:37:00,152.88,152.93,152.88,152.9,345,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:38:00,152.93,152.93,152.84,152.93,157,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:39:00,152.93,152.93,152.85,152.93,27,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:40:00,153.0,153.0,152.9,152.9,30,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:41:00,152.97,152.97,152.86,152.86,136,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:42:00,152.99,152.99,152.94,152.95,386,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:43:00,152.95,152.95,152.94,152.94,62,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:44:00,152.98,153.0,152.94,153.0,122,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:45:00,153.0,153.0,153.0,153.0,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:46:00,153.09,153.09,153.09,153.09,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:47:00,153.1,153.18,153.05,153.18,153,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:48:00,153.18,153.18,153.18,153.18,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:49:00,153.25,153.25,153.25,153.25,6,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:50:00,153.25,153.25,153.14,153.14,350,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:51:00,153.15,153.17,153.15,153.17,24,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:52:00,153.25,153.25,153.25,153.25,62,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:53:00,153.25,153.25,153.25,153.25,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:54:00,153.14,153.15,153.12,153.15,73,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:55:00,153.24,153.24,153.0,153.15,18,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:56:00,153.17,153.17,153.15,153.15,106,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:57:00,153.03,153.15,153.03,153.15,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:58:00,153.15,153.15,153.15,153.15,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 10:59:00,153.15,153.23,153.02,153.02,1143,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:00:00,153.2,153.24,153.2,153.24,36,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:01:00,153.21,153.21,153.19,153.19,3005,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:02:00,153.15,153.16,153.14,153.15,653,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:03:00,153.13,153.13,153.13,153.13,196,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:04:00,153.05,153.08,153.05,153.08,1862,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:05:00,152.98,152.98,152.9,152.9,234,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:06:00,152.99,153.07,152.92,153.01,10,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:07:00,152.92,152.93,152.87,152.93,17,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:08:00,152.8,153.01,152.8,153.01,101,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:09:00,152.98,152.98,152.9,152.93,68,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:10:00,153.01,153.35,153.01,153.17,5037,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:11:00,153.19,153.19,153.19,153.19,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:12:00,153.24,153.24,152.98,153.21,1590,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:13:00,153.23,153.23,153.22,153.22,365,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:14:00,153.21,153.21,152.87,152.87,1168,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:15:00,153.02,153.1,153.02,153.1,853,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:16:00,153.34,153.34,153.15,153.22,1104,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:17:00,153.22,153.35,153.22,153.35,8,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:18:00,153.24,153.37,153.24,153.37,125,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:19:00,153.24,153.33,153.22,153.33,1103,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:20:00,153.32,153.39,153.17,153.37,3506,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:21:00,153.37,153.37,153.37,153.37,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:22:00,153.4,153.4,153.4,153.4,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:23:00,153.24,153.38,153.24,153.38,243,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:24:00,153.35,153.35,153.31,153.35,858,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:25:00,153.39,153.39,153.24,153.24,557,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:26:00,153.25,153.33,153.18,153.18,17,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:27:00,153.18,153.18,153.12,153.12,104,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:28:00,153.13,153.25,153.05,153.25,26,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:29:00,153.21,153.29,153.21,153.29,138,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:30:00,153.29,153.29,153.07,153.2,109,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:31:00,153.1,153.23,153.0,153.15,89013,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:32:00,153.15,153.15,152.97,152.97,661,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:33:00,153.02,153.12,153.0,153.0,6752,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:34:00,153.04,153.04,153.04,153.04,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-04 11:35:00,153.01,153.03,153.01,153.03,19,DHAN_HISTORY,2026-03-15 16:40:21
