symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-24 09:15:00,120.17,120.17,119.23,119.44,48,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:16:00,119.66,119.66,119.53,119.53,18,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:17:00,119.53,119.53,119.53,119.53,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:18:00,119.53,119.53,119.53,119.53,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:19:00,119.53,119.53,119.53,119.53,4,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:20:00,119.43,119.43,119.43,119.43,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:21:00,119.43,119.43,119.43,119.43,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:22:00,119.43,119.43,119.43,119.43,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:23:00,119.53,119.53,119.53,119.53,18,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:24:00,119.27,119.27,119.27,119.27,100,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:25:00,119.27,119.27,119.27,119.27,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:26:00,119.22,119.22,119.22,119.22,10,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:27:00,119.25,119.28,119.25,119.28,11,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:28:00,119.28,119.28,119.28,119.28,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:29:00,119.34,119.34,119.34,119.34,14,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:30:00,119.54,119.55,119.54,119.55,17,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:31:00,119.55,119.55,119.55,119.55,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-24 09:32:00,119.49,119.49,119.49,119.49,8,DHAN_HISTORY,2026-03-15 16:40:15
