symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-01-07 09:15:00,132.81,133.79,132.8,133.48,1791,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:16:00,133.42,133.42,133.25,133.25,256,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:17:00,133.25,133.25,133.25,133.25,104,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:18:00,133.15,133.15,133.15,133.15,500,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:19:00,133.24,133.24,133.24,133.24,44,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:20:00,133.29,133.37,133.24,133.37,2061,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:21:00,133.36,133.36,133.36,133.36,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:22:00,133.43,133.43,133.3,133.37,872,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:23:00,133.41,133.41,133.4,133.4,101,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:24:00,133.38,133.39,133.21,133.39,213,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:25:00,133.34,133.37,133.34,133.37,187,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:26:00,133.35,133.35,133.35,133.35,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:27:00,133.29,133.29,133.29,133.29,4,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:28:00,133.2,133.32,133.2,133.29,251,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:29:00,133.15,133.26,133.15,133.26,251,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:30:00,133.26,133.26,132.91,132.97,1709,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:31:00,132.92,132.92,132.85,132.85,93,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:32:00,132.94,133.0,132.94,133.0,32,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:33:00,133.0,133.0,132.97,132.97,139,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:34:00,132.97,132.97,132.96,132.96,51,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:35:00,132.8,132.8,132.8,132.8,1833,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:36:00,132.95,132.95,132.95,132.95,8,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-07 09:37:00,132.91,132.91,132.91,132.91,1,DHAN_HISTORY,2026-03-15 16:40:18
