symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-03 09:15:00,118.12,118.54,117.19,117.51,4176,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:16:00,117.24,117.54,117.24,117.31,883,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:17:00,117.89,117.94,117.66,117.66,808,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:18:00,117.88,117.88,117.88,117.88,80,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:19:00,117.75,117.75,117.75,117.75,9,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:20:00,117.88,117.88,117.88,117.88,85,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:21:00,117.83,117.85,117.8,117.81,832,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:22:00,117.8,117.8,117.8,117.8,225,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:23:00,117.8,117.8,117.8,117.8,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:24:00,117.8,117.8,117.8,117.8,137,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:25:00,117.8,117.8,117.8,117.8,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:26:00,117.8,117.8,117.8,117.8,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:27:00,117.8,117.8,117.8,117.8,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:28:00,117.79,117.79,117.79,117.79,39,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:29:00,117.79,117.79,117.79,117.79,15,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:30:00,117.79,117.79,117.79,117.79,71,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:31:00,117.88,117.88,117.88,117.88,62,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:32:00,117.88,117.88,117.8,117.88,1638,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:33:00,117.88,117.88,117.78,117.88,57,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:34:00,117.85,117.87,117.73,117.73,246,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:35:00,117.71,117.71,117.7,117.7,2024,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:36:00,117.74,117.75,117.73,117.75,1056,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:37:00,117.56,117.74,117.56,117.73,14,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:38:00,117.74,117.74,117.74,117.74,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:39:00,117.73,117.73,117.73,117.73,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:40:00,117.73,117.73,117.73,117.73,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:41:00,117.75,117.75,117.75,117.75,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:42:00,117.75,117.75,117.75,117.75,49,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:43:00,117.75,117.75,117.75,117.75,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:44:00,117.75,117.75,117.74,117.74,34,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:45:00,117.74,117.74,117.74,117.74,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:46:00,117.74,117.74,117.74,117.74,20,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:47:00,117.74,117.74,117.74,117.74,9,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:48:00,117.73,117.73,117.73,117.73,29,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:49:00,117.73,117.73,117.73,117.73,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:50:00,117.71,117.71,117.71,117.71,17,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:51:00,117.71,117.71,117.71,117.71,47,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:52:00,117.71,117.71,117.71,117.71,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:53:00,117.49,117.71,117.49,117.69,56,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:54:00,117.69,117.69,117.69,117.69,48,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:55:00,117.69,117.69,117.69,117.69,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:56:00,117.69,117.69,117.69,117.69,2,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:57:00,117.44,117.65,117.38,117.65,102,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:58:00,117.62,117.62,117.56,117.56,66,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 09:59:00,117.54,117.54,117.19,117.53,1006,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:00:00,117.53,117.53,117.27,117.27,85,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:01:00,117.52,117.53,117.27,117.5,57,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:02:00,117.5,117.5,117.48,117.5,109,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:03:00,117.5,117.5,117.5,117.5,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:04:00,117.5,117.5,117.5,117.5,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:05:00,117.5,117.5,117.49,117.49,96,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:06:00,117.49,117.49,117.46,117.46,13,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:07:00,117.47,117.49,117.47,117.48,55,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:08:00,117.48,117.48,117.48,117.48,25,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:09:00,117.49,117.49,117.49,117.49,66,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:10:00,117.49,117.49,117.49,117.49,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:11:00,117.49,117.49,117.49,117.49,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:12:00,117.49,117.49,117.49,117.49,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:13:00,117.49,117.49,117.49,117.49,19,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:14:00,117.49,117.49,117.49,117.49,19,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:15:00,117.49,117.49,117.49,117.49,1974,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:16:00,117.49,117.49,117.49,117.49,506,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:17:00,117.49,117.49,117.49,117.49,6,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:18:00,117.53,117.53,117.53,117.53,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:19:00,117.53,117.58,117.53,117.58,33,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:20:00,117.57,117.57,117.57,117.57,7,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:21:00,117.58,117.58,117.58,117.58,62,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:22:00,117.6,117.6,117.6,117.6,8,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:23:00,117.6,117.6,117.6,117.6,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:24:00,117.6,117.6,117.6,117.6,66,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:25:00,117.6,117.6,117.49,117.6,55,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:26:00,117.6,117.6,117.6,117.6,13,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:27:00,117.6,117.6,117.6,117.6,12,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:28:00,117.6,117.6,117.6,117.6,39,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:29:00,117.6,117.6,117.6,117.6,16,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:30:00,117.6,117.6,117.6,117.6,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:31:00,117.6,117.6,117.6,117.6,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-03 10:32:00,117.6,117.6,117.6,117.6,24,DHAN_HISTORY,2026-03-15 16:40:12
