symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-05 09:15:00,156.56,156.56,144.27,145.11,32153,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:16:00,145.11,145.79,145.11,145.77,10906,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:17:00,145.77,145.88,145.36,145.36,17056,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:18:00,145.14,145.38,145.06,145.19,15276,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:19:00,145.19,145.89,145.19,145.85,4394,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:20:00,145.77,145.83,145.59,145.69,2271,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:21:00,145.62,145.62,145.25,145.25,3223,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:22:00,145.19,145.43,145.19,145.39,784,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:23:00,145.34,145.37,145.34,145.34,1548,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:24:00,145.31,145.42,145.31,145.42,882,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:25:00,145.44,145.78,145.38,145.78,3440,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:26:00,145.78,146.14,145.78,146.14,1671,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:27:00,146.44,146.44,146.0,146.03,6252,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:28:00,146.15,146.25,146.0,146.06,3871,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:29:00,146.04,146.39,145.99,146.12,7226,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-05 09:30:00,146.25,146.54,146.14,146.51,676,DHAN_HISTORY,2026-03-15 16:40:21
