symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-17 09:15:00,147.69,148.08,147.51,147.6,520,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:16:00,147.5,147.5,147.31,147.31,335,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:17:00,147.31,147.33,147.07,147.24,734,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:18:00,147.38,147.38,147.25,147.31,319,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:19:00,147.31,147.31,147.31,147.31,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:20:00,147.24,147.24,147.24,147.24,900,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:21:00,147.27,147.44,147.27,147.41,883,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:22:00,147.5,147.55,147.36,147.41,323,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:23:00,147.48,147.55,147.48,147.54,102,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:24:00,147.41,147.43,147.41,147.43,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:25:00,147.43,147.48,147.43,147.48,38,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:26:00,147.48,147.52,147.4,147.5,683,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:27:00,147.5,147.5,147.49,147.5,14,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:28:00,147.46,147.48,147.46,147.48,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:29:00,147.44,147.44,147.3,147.32,173,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:30:00,147.39,147.44,147.33,147.36,754,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:31:00,147.38,147.4,147.35,147.4,716,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:32:00,147.37,147.37,147.34,147.34,11,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:33:00,147.37,147.37,147.28,147.28,286,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:34:00,147.26,147.26,147.04,147.25,5754,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:35:00,147.25,147.25,147.21,147.21,57,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:36:00,147.2,147.2,147.13,147.13,39,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:37:00,147.13,147.13,146.99,147.08,754,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:38:00,147.08,147.1,147.08,147.08,151,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:39:00,147.07,147.07,147.07,147.07,31,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:40:00,147.09,147.1,147.09,147.1,201,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:41:00,147.11,147.14,147.11,147.14,513,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:42:00,147.15,147.28,147.15,147.21,90,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:43:00,147.27,147.29,147.21,147.29,60,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:44:00,147.31,147.31,147.15,147.24,80,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:45:00,147.22,147.22,147.22,147.22,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:46:00,147.25,147.25,147.14,147.16,26,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:47:00,147.24,147.24,147.16,147.16,51,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:48:00,147.13,147.13,147.13,147.13,153,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:49:00,147.13,147.13,147.13,147.13,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:50:00,147.25,147.25,147.13,147.13,51,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:51:00,147.13,147.13,147.13,147.13,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:52:00,147.29,147.37,147.29,147.33,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:53:00,147.33,147.33,147.26,147.26,229,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:54:00,147.28,147.28,147.25,147.26,811,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:55:00,147.26,147.26,147.26,147.26,106,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:56:00,147.21,147.21,147.21,147.21,100,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:57:00,147.26,147.4,147.26,147.4,9184,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:58:00,147.34,147.34,147.34,147.34,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 09:59:00,147.43,147.43,147.27,147.27,215,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:00:00,147.28,147.43,147.28,147.43,195,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:01:00,147.41,147.42,147.23,147.42,513,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:02:00,147.42,147.42,147.29,147.29,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:03:00,147.29,147.29,147.29,147.29,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:04:00,147.29,147.29,147.29,147.29,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:05:00,147.28,147.28,147.28,147.28,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:06:00,147.32,147.32,147.31,147.31,202,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:07:00,147.29,147.29,147.29,147.29,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:08:00,147.29,147.3,147.22,147.22,81,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:09:00,147.29,147.29,147.29,147.29,34,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:10:00,147.35,147.35,147.33,147.33,138,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:11:00,147.33,147.33,147.33,147.33,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:12:00,147.19,147.34,147.19,147.34,27,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:13:00,147.22,147.35,147.22,147.35,138,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:14:00,147.36,147.36,147.3,147.3,19,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:15:00,147.25,147.25,147.25,147.25,17,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:16:00,147.25,147.29,147.22,147.29,1398,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:17:00,147.26,147.3,147.18,147.3,8,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:18:00,147.27,147.27,147.27,147.27,158,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:19:00,147.31,147.31,147.26,147.26,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:20:00,147.26,147.26,147.26,147.26,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:21:00,147.24,147.24,147.24,147.24,100,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:22:00,147.26,147.26,147.16,147.16,135,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:23:00,147.26,147.26,147.26,147.26,35,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:24:00,147.2,147.2,147.2,147.2,5,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:25:00,147.2,147.23,147.2,147.21,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:26:00,147.16,147.16,147.16,147.16,4,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:27:00,147.16,147.16,147.16,147.16,115,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:28:00,147.19,147.19,147.19,147.19,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:29:00,147.19,147.19,147.19,147.19,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:30:00,147.2,147.26,147.16,147.26,203,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:31:00,147.25,147.25,147.25,147.25,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:32:00,147.23,147.23,147.2,147.2,29,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:33:00,147.15,147.19,147.1,147.19,62,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:34:00,147.19,147.19,147.19,147.19,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:35:00,147.18,147.18,147.18,147.18,35,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:36:00,147.16,147.16,147.05,147.09,188,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:37:00,147.02,147.02,146.95,146.98,591,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:38:00,146.9,146.9,146.9,146.9,8106,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:39:00,146.9,146.9,146.9,146.9,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:40:00,147.06,147.06,147.06,147.06,300,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:41:00,147.06,147.06,147.06,147.06,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:42:00,147.06,147.06,147.06,147.06,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:43:00,146.91,146.91,146.9,146.9,158,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:44:00,146.86,146.86,146.65,146.68,5319,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:45:00,146.6,146.6,146.4,146.4,43414,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:46:00,146.4,146.4,146.21,146.25,1466,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:47:00,146.2,146.3,145.86,145.86,5590,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:48:00,145.82,145.97,145.75,145.75,3813,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:49:00,145.84,145.87,145.65,145.76,3896,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:50:00,145.65,145.65,145.6,145.63,1578,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:51:00,145.68,145.7,145.56,145.56,1624,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:52:00,145.5,145.54,145.48,145.54,2105,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:53:00,145.62,145.72,145.61,145.65,454,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:54:00,145.65,145.65,145.65,145.65,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:55:00,145.59,145.59,145.59,145.59,289,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:56:00,145.82,145.83,145.82,145.83,11,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:57:00,145.81,145.81,145.65,145.65,1235,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:58:00,145.65,145.77,145.65,145.77,1150,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 10:59:00,145.88,145.88,145.73,145.84,858,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:00:00,145.76,145.86,145.76,145.86,441,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:01:00,145.79,145.79,145.55,145.55,4072,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:02:00,145.55,145.55,144.8,144.8,6772,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:03:00,144.91,145.11,144.78,145.02,5157,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:04:00,145.07,145.32,145.07,145.32,28,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:05:00,145.32,145.32,144.99,145.18,391,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:06:00,145.18,145.2,145.18,145.2,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:07:00,145.2,145.35,145.12,145.32,2186,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:08:00,145.32,145.32,145.14,145.2,2620,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:09:00,145.14,145.14,145.14,145.14,4,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:10:00,145.3,145.33,145.22,145.22,20,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:11:00,145.36,145.42,145.25,145.25,1013,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:12:00,145.27,145.28,145.27,145.28,76,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:13:00,145.47,145.47,145.47,145.47,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:14:00,145.47,145.47,145.41,145.41,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:15:00,145.49,145.49,145.38,145.38,185,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:16:00,145.21,145.44,145.21,145.44,591,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:17:00,145.48,145.48,145.35,145.35,29,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:18:00,145.23,145.26,145.23,145.26,928,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:19:00,145.29,145.4,145.22,145.4,26,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:20:00,145.4,145.4,145.4,145.4,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:21:00,145.39,145.39,145.38,145.38,74,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:22:00,145.41,145.64,145.34,145.64,1542,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:23:00,145.65,145.67,145.65,145.67,606,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:24:00,145.61,145.61,145.61,145.61,403,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:25:00,145.44,145.44,145.44,145.44,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:26:00,145.44,145.48,145.44,145.48,164,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:27:00,145.45,145.56,145.36,145.56,182,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:28:00,145.44,145.44,145.44,145.44,25,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:29:00,145.4,145.4,145.4,145.4,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:30:00,145.5,145.5,145.5,145.5,115,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:31:00,145.5,145.69,145.5,145.57,243,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:32:00,145.58,145.59,145.58,145.59,269,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:33:00,145.67,145.67,145.63,145.63,36,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:34:00,145.69,145.69,145.69,145.69,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-17 11:35:00,145.69,145.69,145.69,145.69,70,DHAN_HISTORY,2026-03-15 16:40:21
