symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-10-13 09:15:00,120.86,120.86,117.91,120.72,9526,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:16:00,120.72,120.72,118.83,119.99,107,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:17:00,119.25,120.14,119.25,120.0,686,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:18:00,119.95,120.38,119.4,119.69,5634,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:19:00,119.98,120.38,119.72,119.72,1015,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:20:00,119.72,119.72,119.72,119.72,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:21:00,119.72,120.24,119.6,120.19,2936,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:22:00,119.6,120.19,119.6,120.19,1695,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:23:00,119.6,120.17,119.6,120.17,721,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:24:00,120.16,120.16,120.16,120.16,16,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:25:00,119.61,120.09,119.61,120.09,19,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:26:00,120.07,120.07,120.04,120.04,55,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:27:00,119.8,119.99,119.8,119.98,37,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:28:00,119.9,119.9,119.78,119.89,1524,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:29:00,119.89,119.89,119.89,119.89,12,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:30:00,119.81,119.81,119.7,119.78,542,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:31:00,119.78,119.78,119.57,119.78,1362,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:32:00,119.47,119.77,119.47,119.76,1095,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:33:00,119.76,119.77,119.75,119.77,524,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:34:00,119.77,119.77,119.49,119.77,58,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:35:00,119.51,119.77,119.5,119.5,28,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:36:00,119.52,119.75,119.52,119.52,87,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:37:00,119.77,119.77,119.53,119.77,3145,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:38:00,119.77,119.77,119.77,119.77,9,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:39:00,119.77,119.77,119.77,119.77,4,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:40:00,119.77,119.77,119.77,119.77,75,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:41:00,119.77,119.77,119.77,119.77,33,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:42:00,119.75,119.75,119.51,119.75,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:43:00,119.54,119.77,119.54,119.77,108,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:44:00,119.75,119.75,119.68,119.69,558,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:45:00,119.69,119.69,119.69,119.69,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:46:00,119.72,119.72,119.7,119.7,576,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:47:00,119.72,119.73,119.71,119.73,645,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:48:00,119.75,119.79,119.75,119.79,647,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:49:00,119.79,119.89,119.79,119.89,580,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:50:00,119.89,119.89,119.74,119.74,17,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:51:00,119.89,119.89,119.89,119.89,19,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:52:00,119.89,119.89,119.89,119.89,8,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:53:00,119.89,119.89,119.89,119.89,100,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:54:00,119.89,119.94,119.75,119.89,170,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:55:00,119.88,119.89,119.75,119.75,1213,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:56:00,119.75,119.75,119.75,119.75,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:57:00,119.9,119.9,119.77,119.77,173,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:58:00,119.9,119.9,119.9,119.9,351,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 09:59:00,119.9,119.9,119.9,119.9,5,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:00:00,119.9,119.9,119.89,119.9,100,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:01:00,119.89,119.9,119.89,119.9,2427,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:02:00,119.9,119.9,119.9,119.9,29,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:03:00,119.9,119.9,119.9,119.9,61,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:04:00,119.9,119.95,119.9,119.95,26,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:05:00,119.87,119.87,119.87,119.87,3000,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:06:00,119.87,119.87,119.87,119.87,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:07:00,119.87,119.87,119.87,119.87,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:08:00,119.87,119.87,119.87,119.87,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:09:00,119.95,119.95,119.95,119.95,9,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:10:00,119.95,119.95,119.87,119.95,335,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:11:00,119.95,119.95,119.95,119.95,2,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:12:00,119.95,119.95,119.95,119.95,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:13:00,119.95,119.95,119.95,119.95,1123,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:14:00,119.95,119.95,119.95,119.95,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:15:00,119.95,119.95,119.95,119.95,980,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:16:00,119.95,119.95,119.95,119.95,300,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:17:00,119.95,119.95,119.95,119.95,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:18:00,119.95,119.95,119.95,119.95,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:19:00,119.95,119.95,119.95,119.95,10534,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:20:00,119.95,119.95,119.95,119.95,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:21:00,119.95,119.95,119.95,119.95,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:22:00,119.9,119.9,119.85,119.85,629,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:23:00,119.95,119.95,119.95,119.95,500,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:24:00,119.95,120.0,119.95,120.0,2029,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:25:00,120.0,120.0,119.86,119.86,252,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-13 10:26:00,119.86,119.86,119.86,119.86,0,DHAN_HISTORY,2026-03-15 16:40:09
