symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-01-21 09:15:00,150.92,151.38,148.73,151.01,41991,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:16:00,151.0,151.22,151.0,151.21,25893,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:17:00,151.22,151.58,151.08,151.48,24244,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:18:00,151.44,151.59,151.44,151.52,18768,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:19:00,151.51,151.73,151.5,151.6,2842,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:20:00,151.78,152.47,151.41,152.46,5647,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:21:00,152.07,152.58,152.07,152.3,2939,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:22:00,152.56,152.79,152.3,152.4,4638,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:23:00,152.34,152.34,151.83,151.83,3429,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:24:00,152.1,152.1,151.89,152.1,589,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:25:00,152.1,152.38,152.1,152.37,1632,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:26:00,152.3,152.38,152.21,152.21,5033,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:27:00,152.38,152.38,152.26,152.38,1173,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:28:00,152.38,152.8,152.3,152.8,3586,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:29:00,152.83,152.86,152.7,152.75,5482,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:30:00,152.87,153.53,152.86,153.01,6059,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:31:00,153.49,154.13,153.49,154.12,5686,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:32:00,154.12,154.18,154.11,154.18,5310,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:33:00,154.18,154.18,154.15,154.15,853,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:34:00,154.15,154.18,153.83,153.9,3561,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:35:00,154.0,155.03,154.0,155.03,4238,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:36:00,155.02,155.57,154.67,155.49,8635,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:37:00,155.48,155.48,155.47,155.47,3229,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:38:00,155.47,155.47,155.17,155.44,1383,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:39:00,155.01,155.34,155.0,155.27,7809,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:40:00,155.26,155.26,154.84,154.84,1092,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:41:00,154.48,154.75,154.48,154.75,511,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:42:00,154.75,154.76,154.74,154.74,824,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:43:00,154.76,155.17,154.49,155.17,2472,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:44:00,154.99,154.99,154.96,154.96,19,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:45:00,154.96,155.42,154.96,155.4,2546,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:46:00,155.37,155.38,155.28,155.28,1355,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:47:00,154.88,154.88,154.59,154.6,454,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:48:00,154.6,154.6,154.4,154.4,4547,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:49:00,154.28,154.28,153.76,153.99,4922,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:50:00,153.6,153.6,153.49,153.49,360,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:51:00,153.31,153.5,153.14,153.2,1532,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:52:00,153.52,153.92,153.52,153.92,599,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:53:00,153.82,153.85,153.61,153.85,612,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:54:00,154.04,154.13,154.04,154.07,194,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:55:00,153.99,153.99,153.99,153.99,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:56:00,153.86,153.86,153.66,153.85,650,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:57:00,153.85,154.09,153.8,154.09,1557,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:58:00,154.08,154.08,154.07,154.07,232,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 09:59:00,154.07,154.07,154.07,154.07,631,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:00:00,154.07,154.08,154.07,154.08,257,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:01:00,154.3,155.03,154.3,155.03,6060,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:02:00,155.08,155.08,154.7,154.8,1894,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:03:00,154.56,154.84,154.56,154.8,164,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:04:00,154.8,154.8,154.55,154.64,963,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:05:00,154.45,154.81,154.45,154.81,1216,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:06:00,154.77,154.77,154.75,154.76,608,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:07:00,154.76,154.76,154.3,154.69,19426,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:08:00,154.64,154.83,154.64,154.81,427,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:09:00,154.58,154.58,154.26,154.26,394,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:10:00,154.48,154.56,154.47,154.5,1039,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:11:00,154.56,154.58,154.5,154.5,91,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:12:00,154.21,154.32,154.21,154.3,336,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:13:00,154.31,154.58,154.31,154.58,2761,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:14:00,154.57,154.57,154.5,154.5,1528,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-21 10:15:00,154.37,154.37,154.37,154.37,60,DHAN_HISTORY,2026-03-15 16:40:21
