symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-01-06 09:15:00,133.11,133.33,132.74,133.26,7235,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:16:00,133.07,133.23,132.93,132.93,1271,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:17:00,132.9,132.9,132.9,132.9,1206,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:18:00,132.98,132.98,132.98,132.98,74,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:19:00,132.93,132.93,132.92,132.92,1441,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:20:00,132.92,132.92,132.92,132.92,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:21:00,132.97,132.97,132.97,132.97,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:22:00,132.98,132.98,132.98,132.98,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:23:00,132.99,132.99,132.99,132.99,301,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:24:00,132.99,132.99,132.99,132.99,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:25:00,132.99,132.99,132.99,132.99,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:26:00,132.99,132.99,132.99,132.99,22,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:27:00,132.99,132.99,132.99,132.99,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:28:00,132.99,132.99,132.98,132.98,101,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:29:00,132.96,132.98,132.96,132.98,98,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:30:00,132.98,132.98,132.98,132.98,23,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:31:00,132.96,132.96,132.96,132.96,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:32:00,132.95,132.95,132.95,132.95,16,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:33:00,132.9,132.9,132.9,132.9,20,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:34:00,132.98,132.98,132.98,132.98,498,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:35:00,132.97,132.97,132.97,132.97,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:36:00,132.97,132.97,132.97,132.97,16,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:37:00,132.97,132.97,132.97,132.97,31,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:38:00,132.97,132.97,132.97,132.97,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:39:00,132.97,132.97,132.97,132.97,12,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:40:00,132.97,132.97,132.97,132.97,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:41:00,132.97,132.97,132.97,132.97,2,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:42:00,132.98,132.98,132.98,132.98,100,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:43:00,132.9,132.98,132.9,132.98,105,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:44:00,132.98,132.98,132.98,132.98,26,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:45:00,132.95,132.95,132.95,132.95,11,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:46:00,132.98,132.98,132.98,132.98,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:47:00,132.98,132.98,132.98,132.98,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:48:00,132.96,132.99,132.96,132.99,121,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:49:00,132.99,132.99,132.99,132.99,140,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:50:00,132.99,132.99,132.99,132.99,550,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:51:00,132.99,132.99,132.99,132.99,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:52:00,132.99,132.99,132.99,132.99,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:53:00,132.9,132.9,132.9,132.9,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:54:00,132.86,132.86,132.86,132.86,150,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:55:00,132.91,132.91,132.91,132.91,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:56:00,132.91,132.91,132.91,132.91,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:57:00,132.91,132.91,132.91,132.91,100,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:58:00,132.9,132.9,132.9,132.9,26,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 09:59:00,132.9,132.9,132.9,132.9,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:00:00,132.91,132.91,132.91,132.91,87,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:01:00,132.91,132.91,132.91,132.91,37,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:02:00,132.91,132.91,132.91,132.91,77,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:03:00,132.91,132.91,132.91,132.91,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:04:00,132.91,132.91,132.91,132.91,12,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:05:00,132.91,132.91,132.91,132.91,632,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:06:00,132.86,132.91,132.86,132.91,1100,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-06 10:07:00,132.91,132.91,132.91,132.91,0,DHAN_HISTORY,2026-03-15 16:40:18
