symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-01-19 09:15:00,138.98,140.01,138.98,139.56,5519,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:16:00,139.56,139.66,139.56,139.66,7265,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:17:00,139.6,139.67,139.5,139.51,2312,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:18:00,139.56,139.6,139.51,139.58,6446,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:19:00,139.57,139.57,139.56,139.56,16469,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:20:00,139.56,139.57,139.54,139.56,946,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:21:00,139.49,139.62,139.47,139.53,11920,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:22:00,139.53,139.53,139.52,139.52,291,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:23:00,139.52,139.52,139.49,139.52,231,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:24:00,139.51,139.56,139.51,139.56,438,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:25:00,139.56,139.67,139.56,139.67,4306,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:26:00,139.67,139.67,139.67,139.67,200,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:27:00,139.68,139.68,139.52,139.52,1892,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:28:00,139.71,139.71,139.6,139.6,73,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:29:00,139.61,139.74,139.61,139.74,1928,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:30:00,139.74,139.75,139.61,139.74,389,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:31:00,139.74,139.82,139.68,139.82,7566,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:32:00,139.74,139.82,139.68,139.82,2582,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:33:00,139.68,139.68,139.68,139.68,150,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:34:00,139.68,139.68,139.68,139.68,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:35:00,139.86,139.86,139.8,139.8,925,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:36:00,139.81,139.81,139.81,139.81,2,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:37:00,139.79,139.8,139.79,139.8,52,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:38:00,139.79,139.79,139.79,139.79,55,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:39:00,139.8,139.8,139.69,139.8,119,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:40:00,139.79,139.79,139.79,139.79,250,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:41:00,139.8,139.8,139.8,139.8,10,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:42:00,139.8,139.8,139.79,139.79,804,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:43:00,139.7,139.8,139.7,139.8,75,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:44:00,139.8,139.8,139.8,139.8,722,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:45:00,139.8,139.8,139.8,139.8,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:46:00,139.8,139.81,139.67,139.67,336,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:47:00,139.78,139.8,139.78,139.8,55,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:48:00,139.8,139.8,139.8,139.8,276,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:49:00,139.8,139.8,139.8,139.8,12,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:50:00,139.7,139.8,139.7,139.8,1877,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:51:00,139.7,139.8,139.7,139.8,792,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:52:00,139.79,139.8,139.79,139.79,131,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:53:00,139.8,139.8,139.8,139.8,71,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:54:00,139.8,139.81,139.8,139.81,7137,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:55:00,139.84,139.84,139.82,139.82,21,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:56:00,139.83,139.85,139.83,139.85,1232,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:57:00,139.85,139.85,139.82,139.82,1856,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:58:00,139.82,139.82,139.82,139.82,3,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 09:59:00,139.81,139.81,139.8,139.8,162,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:00:00,139.84,139.85,139.84,139.85,90,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:01:00,139.85,139.85,139.8,139.84,1723,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:02:00,139.84,139.85,139.84,139.85,958,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:03:00,139.85,139.85,139.85,139.85,103,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:04:00,139.85,139.85,139.85,139.85,58,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:05:00,139.85,139.85,139.85,139.85,250,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:06:00,139.85,139.85,139.8,139.8,168,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:07:00,139.84,139.85,139.84,139.85,31,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:08:00,139.84,139.84,139.8,139.84,306,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:09:00,139.85,139.85,139.85,139.85,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:10:00,139.83,139.85,139.83,139.85,596,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:11:00,139.85,139.85,139.84,139.84,217,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:12:00,139.84,139.85,139.84,139.85,511,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:13:00,139.85,139.85,139.85,139.85,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:14:00,139.81,139.82,139.8,139.82,809,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-01-19 10:15:00,139.81,139.81,139.8,139.8,39,DHAN_HISTORY,2026-03-15 16:40:21
