symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-09-16 09:15:00,106.76,107.79,106.76,107.78,85,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:16:00,107.78,107.78,107.78,107.78,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:17:00,107.78,107.78,107.78,107.78,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:18:00,107.77,107.77,107.77,107.77,50,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:19:00,107.77,107.77,107.77,107.77,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:20:00,107.77,107.77,107.77,107.77,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:21:00,107.77,107.77,107.77,107.77,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:22:00,107.77,107.77,107.77,107.77,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:23:00,107.77,107.77,107.77,107.77,6,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:24:00,107.77,107.77,107.77,107.77,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:25:00,107.77,107.77,107.77,107.77,54,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:26:00,107.77,107.77,107.77,107.77,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:27:00,107.76,107.76,107.76,107.76,93,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:28:00,107.76,107.78,107.76,107.78,377,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:29:00,107.77,107.78,107.77,107.78,2,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:30:00,107.78,107.78,107.78,107.78,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:31:00,107.78,107.78,107.78,107.78,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:32:00,107.77,107.78,107.77,107.78,11,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:33:00,107.85,107.85,107.85,107.85,206,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:34:00,107.85,107.85,107.85,107.85,62,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:35:00,107.85,107.85,107.85,107.85,200,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:36:00,107.85,107.85,107.85,107.85,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:37:00,107.85,107.85,107.85,107.85,6,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-09-16 09:38:00,107.77,107.77,107.77,107.77,50,DHAN_HISTORY,2026-03-15 16:40:09
