symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-13 09:15:00,121.7,123.02,121.7,122.83,237,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:16:00,122.83,122.83,122.83,122.83,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:17:00,122.75,122.75,122.75,122.75,1500,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:18:00,122.64,122.64,122.64,122.64,150,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:19:00,122.6,122.6,122.6,122.6,100,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:20:00,122.56,122.6,122.56,122.6,303,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:21:00,122.6,122.6,122.6,122.6,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:22:00,122.6,122.6,122.6,122.6,30,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:23:00,122.6,122.6,122.6,122.6,2,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:24:00,122.56,122.6,122.56,122.6,171,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:25:00,122.6,122.6,122.6,122.6,487,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:26:00,122.6,122.6,122.6,122.6,1743,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:27:00,122.6,122.6,122.6,122.6,1550,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:28:00,122.6,122.6,122.6,122.6,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:29:00,122.6,122.64,122.6,122.64,1697,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:30:00,122.64,122.75,122.61,122.75,61,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:31:00,122.75,122.75,122.75,122.75,100,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:32:00,122.78,122.78,122.78,122.78,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:33:00,122.77,122.77,122.75,122.76,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:34:00,122.75,122.75,122.74,122.74,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:35:00,122.74,122.74,122.74,122.74,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:36:00,122.65,122.65,122.65,122.65,20,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:37:00,122.65,122.79,122.65,122.79,515,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-13 09:38:00,122.8,122.8,122.8,122.8,109,DHAN_HISTORY,2026-03-15 16:40:12
