symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-04 09:15:00,117.39,117.39,117.11,117.15,670,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:16:00,117.03,117.03,116.83,116.83,386,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:17:00,117.26,117.26,117.26,117.26,86,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:18:00,117.0,117.0,117.0,117.0,403,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:19:00,116.99,116.99,116.99,116.99,186,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:20:00,116.99,116.99,116.99,116.99,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:21:00,116.99,116.99,116.99,116.99,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:22:00,116.9,116.9,116.56,116.83,3130,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:23:00,116.83,116.83,116.83,116.83,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:24:00,116.83,116.83,116.83,116.83,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:25:00,116.87,116.89,116.85,116.85,62,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:26:00,116.85,116.85,116.84,116.84,12,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:27:00,116.84,116.84,116.84,116.84,260,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:28:00,116.84,116.84,116.84,116.84,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:29:00,116.84,116.84,116.84,116.84,100,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:30:00,116.84,116.84,116.84,116.84,175,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:31:00,116.84,116.84,116.84,116.84,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:32:00,116.84,116.84,116.84,116.84,13,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:33:00,116.84,116.84,116.84,116.84,20,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:34:00,116.84,116.84,116.84,116.84,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:35:00,116.84,116.84,116.5,116.5,2211,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:36:00,116.5,116.5,116.5,116.5,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:37:00,116.81,116.81,116.81,116.81,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:38:00,116.81,116.81,116.81,116.81,21,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:39:00,116.81,116.81,116.81,116.81,12,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:40:00,116.81,116.81,116.81,116.81,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:41:00,116.81,116.81,116.81,116.81,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:42:00,116.81,116.81,116.81,116.81,151,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:43:00,116.82,116.82,116.82,116.82,69,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:44:00,116.83,116.83,116.83,116.83,106,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:45:00,116.83,116.83,116.83,116.83,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:46:00,116.83,116.83,116.83,116.83,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-04 09:47:00,116.83,116.83,116.83,116.83,400,DHAN_HISTORY,2026-03-15 16:40:12
