symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-10 09:15:00,150.06,150.69,150.06,150.41,482,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:16:00,150.27,150.41,150.07,150.07,1879,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:17:00,150.11,150.17,149.94,149.94,1124,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:18:00,149.99,150.22,149.98,149.98,1610,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:19:00,150.03,150.22,150.03,150.03,1754,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:20:00,150.25,150.25,150.11,150.11,321,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:21:00,150.26,150.26,150.14,150.14,331,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:22:00,150.14,150.14,150.05,150.14,133,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:23:00,150.16,150.16,150.07,150.07,157,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:24:00,150.07,150.07,150.05,150.05,117,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:25:00,150.05,150.08,150.05,150.08,300,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:26:00,150.05,150.19,150.05,150.19,800,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:27:00,150.15,150.15,150.12,150.12,13,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:28:00,150.12,150.12,150.05,150.12,13,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:29:00,149.97,150.09,149.85,150.0,3802,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:30:00,150.0,150.2,150.0,150.2,288,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-10 09:31:00,150.2,150.2,150.12,150.17,37,DHAN_HISTORY,2026-03-15 16:40:21
