symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-21 09:15:00,119.07,119.07,118.66,118.66,209,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:16:00,118.66,118.66,118.66,118.66,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:17:00,118.66,118.66,118.66,118.66,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:18:00,118.66,118.66,118.66,118.66,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:19:00,118.81,118.81,118.81,118.81,55,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:20:00,118.81,118.81,118.81,118.81,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:21:00,119.11,119.11,119.11,119.11,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:22:00,119.11,119.11,119.11,119.11,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:23:00,119.11,119.11,119.11,119.11,251,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:24:00,119.11,119.11,119.11,119.11,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:25:00,119.11,119.11,119.11,119.11,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:26:00,119.05,119.05,119.05,119.05,5,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:27:00,118.76,118.76,118.76,118.76,8000,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:28:00,118.95,118.95,118.95,118.95,3,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:29:00,118.92,118.92,118.9,118.9,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:30:00,118.85,118.95,118.85,118.92,20,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:31:00,118.92,118.92,118.78,118.9,23,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:32:00,118.88,118.88,118.87,118.87,66,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:33:00,118.84,118.84,118.84,118.84,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:34:00,118.88,118.88,118.88,118.88,22,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:35:00,118.88,118.91,118.88,118.91,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:36:00,118.91,118.91,118.91,118.91,1000,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:37:00,118.91,118.91,118.91,118.91,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:38:00,118.96,118.96,118.81,118.81,114,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:39:00,119.01,119.06,118.85,119.06,98,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:40:00,119.05,119.05,119.05,119.05,12,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:41:00,119.05,119.05,119.05,119.05,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:42:00,119.04,119.04,119.04,119.04,2000,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:43:00,119.02,119.02,119.02,119.02,1001,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:44:00,119.02,119.02,119.02,119.02,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:45:00,118.78,118.78,118.78,118.78,86,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:46:00,118.78,118.78,118.78,118.78,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:47:00,118.78,118.78,118.78,118.78,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:48:00,118.78,118.78,118.78,118.78,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:49:00,118.96,118.96,118.96,118.96,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:50:00,118.96,118.96,118.96,118.96,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-21 09:51:00,118.96,118.96,118.96,118.96,0,DHAN_HISTORY,2026-03-15 16:40:15
